price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24635.847217
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24635.847217
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24635.847217
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24635.847217
24574.7,0.4057,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178346849,17772114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676697129,24635.847217
24587.0,0.2029,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178346849,17772112,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676697129,24635.847217
24605.5,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178346849,17772110,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676697125,24635.847217
24615.74059,0.2005,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178346822,104226,0,1,0.0,0.0,False,0,above,long,True,False,-20.106627,10,0,0,0,24635.847217
24622.183589,1.3067,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178346812,1080510,0,1,0.0,0.0,False,0,above,long,True,False,-13.663628,10,0,0,0,24635.847217
24622.442799,0.1336,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178346822,104225,0,1,0.0,0.0,False,0,above,long,True,False,-13.404418,10,0,0,0,24635.847217
24625.599496,0.98,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178346812,1080509,0,1,0.0,0.0,False,0,above,long,True,False,-10.247721,10,0,0,0,24635.847217
24629.015403,0.6533,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178346812,1080508,0,1,0.0,0.0,False,0,above,long,True,False,-6.831814,10,0,0,0,24635.847217
