price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24278.81
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24278.81
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24278.81
24088.368624,0.9111,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,992,0,1,0.0,0.0,False,0,above,long,True,False,-190.441376,10,0,0,0,24278.81
24135.978968,0.6833,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,991,0,1,0.0,0.0,False,0,above,long,True,False,-142.831032,10,0,0,0,24278.81
24183.589312,0.4555,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,990,0,1,0.0353,845.86647,False,0,above,long,True,False,-95.220688,10,0,0,0,24278.81
24238.74018,0.0082,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177976948,1030916,0,1,0.0,0.0,False,0,above,long,True,False,-40.06982,10,0,0,0,24278.81
24238.84018,0.0083,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,993,0,1,0.0049,118.14445,False,0,above,long,True,False,-39.96982,10,0,0,0,24278.81
24238.90012,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177976948,1030911,0,1,0.0,0.0,False,0,above,long,True,False,-39.90988,10,0,0,0,24278.81
24238.96006,0.6456,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177976948,1030913,0,1,0.0,0.0,False,0,above,long,True,False,-39.84994,10,0,0,0,24278.81
24239.019999,0.9684,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177976948,1030914,0,1,0.0,0.0,False,0,above,long,True,False,-39.790001,10,0,0,0,24278.81
24239.079939,1.2913,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177976948,1030915,0,1,0.0,0.0,False,0,above,long,True,False,-39.730061,10,0,0,0,24278.81
24255.0,0.1236,short,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,177975608,95,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24278.81
24256.4,0.0069,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177977002,16398593,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676503753,24278.81
24259.472192,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177976948,1030912,0,1,0.0,0.0,False,0,above,long,False,False,-19.337808,10,0,0,0,24278.81
24260.1,0.0138,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177977002,16398594,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676503755,24278.81
24273.5,0.002,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177976017,2875,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24278.81
24292.714664,0.7355,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177976948,1030917,0,1,0.0,0.0,False,0,above,long,True,False,13.904664,10,0,0,0,24278.81
24299.666996,1.1032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177976948,1030918,0,1,0.0,0.0,False,0,above,long,True,False,20.856996,10,0,0,0,24278.81
24302.5,0.0688,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177977002,16398595,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676503761,24278.81
24306.619328,1.471,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177976948,1030919,0,1,0.0,0.0,False,0,above,long,True,False,27.809328,10,0,0,0,24278.81
24363.1,0.1374,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177977002,16398596,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676503763,24278.81
24374.030688,0.4558,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,994,0,1,0.0,0.0,False,0,above,long,True,False,95.220688,10,0,0,0,24278.81
24421.641032,0.6837,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,995,0,1,0.0,0.0,False,0,above,long,True,False,142.831032,10,0,0,0,24278.81
24469.251376,0.9116,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,996,0,1,0.0,0.0,False,0,above,long,True,False,190.441376,10,0,0,0,24278.81
24678.81,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24278.81
