price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21696.334999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21696.334999
21593.5,0.1537,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177242757,13978137,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676134856,21696.334999
21647.7,0.0768,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177242757,13978135,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676134854,21696.334999
21681.328477,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177242712,915986,0,1,0.0,0.0,False,0,above,short,False,False,-15.006522,10,0,0,0,21696.334999
21682.941863,1.6453,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177242712,915984,0,1,0.0,0.0,False,0,above,short,True,False,-13.393136,10,0,0,0,21696.334999
21685.7,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177242757,13978133,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676134848,21696.334999
21686.290147,1.2339,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177242712,915983,0,1,0.0,0.0,False,0,above,short,True,False,-10.044852,10,0,0,0,21696.334999
21689.0,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177242757,13978131,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676134846,21696.334999
21689.638431,0.8226,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177242712,915982,0,1,0.0,0.0,False,0,above,short,True,False,-6.696568,10,0,0,0,21696.334999
21692.986715,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177242712,915981,0,1,0.0,0.0,False,0,above,short,True,False,-3.348284,10,0,0,0,21696.334999
21699.715765,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177242712,915985,0,1,0.0,0.0,False,0,above,short,True,False,3.380766,10,0,0,0,21696.334999
21703.096531,0.8068,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177242712,915987,0,1,0.0,0.0,False,0,above,short,True,False,6.761532,10,0,0,0,21696.334999
21706.477297,1.2102,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177242712,915988,0,1,0.0,0.0,False,0,above,short,True,False,10.142298,10,0,0,0,21696.334999
21709.858063,1.6137,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177242712,915989,0,1,0.0,0.0,False,0,above,short,True,False,13.523064,10,0,0,0,21696.334999
21716.2,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177242757,13978132,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676134846,21696.334999
21719.4,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177242757,13978134,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676134848,21696.334999
21757.4,0.0768,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177242757,13978136,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676134854,21696.334999
21811.7,0.0656,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177242757,13978138,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676134856,21696.334999
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21696.334999
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21696.334999
22096.334999,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21696.334999
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21696.334999
