price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24596.75
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24596.75
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24596.75
24472.9,0.1191,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178089118,16782425,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676562096,24596.75
24534.4,0.0678,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178089118,16782423,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676562094,24596.75
24558.556064,1.4603,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178089098,1048488,0,1,0.0,0.0,False,0,above,short,True,False,-38.193936,10,0,0,0,24596.75
24568.104548,1.0952,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178089098,1048487,0,1,0.0,0.0,False,0,above,short,True,False,-28.645452,10,0,0,0,24596.75
24569.990909,2.4474,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178088857,5209,0,1,0.0,0.0,False,0,above,long,True,False,-26.759091,10,0,0,0,24596.75
24572.030227,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178089098,1048490,0,1,0.0,0.0,False,0,above,short,False,False,-24.719773,10,0,0,0,24596.75
24577.4,0.0136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178089118,16782421,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676562088,24596.75
24577.653032,0.7301,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178089098,1048486,0,1,0.0,0.0,False,0,above,short,True,False,-19.096968,10,0,0,0,24596.75
24578.910606,1.6316,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178088857,5208,0,1,0.0,0.0,False,0,above,long,True,False,-17.839394,10,0,0,0,24596.75
24581.1,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178089118,16782419,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676562086,24596.75
24590.958,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178088857,5206,0,1,0.0,0.0,False,0,above,long,True,False,-5.792,10,0,0,0,24596.75
24591.058,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178089098,1048485,0,1,0.0,0.0,False,0,above,short,True,False,-5.692,10,0,0,0,24596.75
24592.8675,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178089098,1048489,0,1,0.0,0.0,False,0,above,short,True,False,-3.8825,10,0,0,0,24596.75
24602.15,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178088857,5210,0,1,0.0021,51.63725,False,0,above,long,True,False,5.4,10,0,0,0,24596.75
24611.782237,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178088857,5207,0,1,0.0,0.0,False,0,above,long,False,False,15.032237,10,0,0,0,24596.75
24613.749424,1.726,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178088857,5211,0,1,0.0,0.0,False,0,above,long,True,False,16.999424,10,0,0,0,24596.75
24615.9,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178089118,16782420,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676562086,24596.75
24617.547694,0.6692,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178089098,1048491,0,1,0.0,0.0,False,0,above,short,True,False,20.797694,10,0,0,0,24596.75
24619.6,0.0136,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178089118,16782422,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676562088,24596.75
24622.249136,2.589,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178088857,5212,0,1,0.0,0.0,False,0,above,long,True,False,25.499136,10,0,0,0,24596.75
24627.946541,1.0039,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178089098,1048492,0,1,0.0,0.0,False,0,above,short,True,False,31.196541,10,0,0,0,24596.75
24638.345388,1.3385,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178089098,1048493,0,1,0.0,0.0,False,0,above,short,True,False,41.595388,10,0,0,0,24596.75
24662.7,0.0678,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178089118,16782424,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676562094,24596.75
24722.3,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178009044,129,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24596.75
24724.2,0.1155,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178089118,16782426,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676562096,24596.75
24888.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048269,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24596.75
24996.75,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24596.75
