price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24178.2
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24178.2
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24178.2
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24178.2
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24178.2
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24178.2
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24178.2
24141.6,0.4138,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179062661,21344830,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677063333,24178.2
24143.5396,1.5223,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179062647,1185188,0,1,0.0,0.0,False,0,above,short,True,False,-34.6604,10,0,0,0,24178.2
24152.069988,0.4824,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179062650,409158,0,1,0.0,0.0,False,0,above,short,True,False,-26.130012,10,0,0,0,24178.2
24152.2047,1.1417,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179062647,1185187,0,1,0.0,0.0,False,0,above,short,True,False,-25.9953,10,0,0,0,24178.2
24153.7,0.207,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179062661,21344828,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677063333,24178.2
24160.779992,0.3216,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179062650,409157,0,1,0.0,0.0,False,0,above,short,True,False,-17.420008,10,0,0,0,24178.2
24160.8698,0.7611,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179062647,1185186,0,1,0.0,0.0,False,0,above,short,True,False,-17.3302,10,0,0,0,24178.2
24171.162914,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179062647,1185190,0,1,0.0,0.0,False,0,above,short,False,False,-7.037086,10,0,0,0,24178.2
24171.6,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179062649,111510,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063605,24178.2
24171.8,0.0828,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179062661,21344826,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677063329,24178.2
24174.5,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179062649,111508,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063605,24178.2
24176.5,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179062649,111506,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063605,24178.2
24177.7,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179062649,111504,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063605,24178.2
24181.016226,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179062650,409160,0,1,0.0,0.0,False,0,above,short,False,False,2.816226,10,0,0,0,24178.2
24191.0043,0.0082,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179062647,1185185,0,1,0.0,0.0,False,0,above,short,True,False,12.8043,10,0,0,0,24178.2
24191.657192,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179062647,1185189,0,1,0.0,0.0,False,0,above,short,True,False,13.457192,10,0,0,0,24178.2
24193.716634,0.0082,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179062650,409156,0,1,0.0,0.0,False,0,above,short,True,False,15.516634,10,0,0,0,24178.2
24201.510488,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179062650,409159,0,1,0.0,0.0,False,0,above,short,True,False,23.310488,10,0,0,0,24178.2
24210.433474,0.4061,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179062647,1185191,0,1,0.0,0.0,False,0,above,short,True,False,32.233474,10,0,0,0,24178.2
24216.8,0.0827,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179062661,21344827,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677063329,24178.2
24226.550211,0.6092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179062647,1185192,0,1,0.0,0.0,False,0,above,short,True,False,48.350211,10,0,0,0,24178.2
24235.0,0.2067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179062661,21344829,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677063333,24178.2
24242.666948,0.8123,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179062647,1185193,0,1,0.0,0.0,False,0,above,short,True,False,64.466948,10,0,0,0,24178.2
24247.1,0.4111,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179062661,21344831,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677063333,24178.2
24267.1,0.0049,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179062649,111505,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063605,24178.2
24289.12465,0.0499,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179062650,409161,0,1,0.0,0.0,False,0,above,short,True,False,110.92465,10,0,0,0,24178.2
24296.7,0.0199,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179062649,111507,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063605,24178.2
