price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23442.2525
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23442.2525
22052.0,0.5962,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180384094,36,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23442.2525
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23442.2525
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23442.2525
23307.3,0.3651,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180394634,216,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23442.2525
23327.0,0.3697,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180394609,215,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23442.2525
23381.8,0.8728,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180411579,486033,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677792381,23442.2525
23397.7,0.4267,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180411703,28120282,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677792157,23442.2525
23409.4,0.2134,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180411703,28120280,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677792157,23442.2525
23411.9,0.8728,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180411579,486031,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677792381,23442.2525
23424.789085,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180411348,81169,0,1,0.0,0.0,False,0,above,short,False,False,-17.463415,0,0,0,0,23442.2525
23427.0,0.0853,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180411703,28120278,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677792153,23442.2525
23430.008404,0.1426,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180411348,81167,0,1,0.0,0.0,False,0,above,short,True,False,-12.244096,0,0,0,0,23442.2525
23430.134728,1.5368,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180411666,1391870,0,1,0.0,0.0,False,0,above,long,True,False,-12.117772,0,0,0,0,23442.2525
23432.998352,0.4854,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180411658,1001944,0,1,0.0,0.0,False,0,above,long,True,False,-9.254148,0,0,0,0,23442.2525
23433.069428,0.1069,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180411348,81166,0,1,0.0,0.0,False,0,above,short,True,False,-9.183072,0,0,0,0,23442.2525
23433.164171,1.1526,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180411666,1391869,0,1,0.0,0.0,False,0,above,long,True,False,-9.088329,0,0,0,0,23442.2525
