price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22567.05
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22567.05
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22567.05
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22567.05
22457.9,0.1477,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176815071,12579284,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675918877,22567.05
22514.3,0.0739,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176815071,12579282,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675918875,22567.05
22551.246784,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176815075,850208,0,1,0.0,0.0,False,0,above,short,False,False,-15.803216,10,0,0,0,22567.05
22553.8,0.0148,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176815071,12579280,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675918869,22567.05
22553.893816,1.5833,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176815075,850206,0,1,0.0,0.0,False,0,above,short,True,False,-13.156184,10,0,0,0,22567.05
22557.182862,1.1874,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176815075,850205,0,1,0.0,0.0,False,0,above,short,True,False,-9.867138,10,0,0,0,22567.05
22557.2,0.0074,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176815071,12579278,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675918867,22567.05
22560.471908,0.7916,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176815075,850204,0,1,0.0,0.0,False,0,above,short,True,False,-6.578092,10,0,0,0,22567.05
22563.760954,0.0088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176815075,850203,0,1,0.0,0.0,False,0,above,short,True,False,-3.289046,10,0,0,0,22567.05
22570.370936,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176815075,850207,0,1,0.0,0.0,False,0,above,short,True,False,3.320936,10,0,0,0,22567.05
22573.691872,0.7783,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176815075,850209,0,1,0.0,0.0,False,0,above,short,True,False,6.641872,10,0,0,0,22567.05
22577.012808,1.1675,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176815075,850210,0,1,0.0,0.0,False,0,above,short,True,False,9.962808,10,0,0,0,22567.05
22580.333744,1.5567,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176815075,850211,0,1,0.0,0.0,False,0,above,short,True,False,13.283744,10,0,0,0,22567.05
22585.9,0.0074,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176815071,12579279,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675918867,22567.05
22589.3,0.0148,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176815071,12579281,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675918869,22567.05
22628.8,0.0738,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176815071,12579283,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675918875,22567.05
22685.2,0.0926,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176815071,12579285,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675918877,22567.05
22967.05,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22567.05
23345.0,0.2,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176805139,743,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22567.05
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22567.05
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22567.05
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22567.05
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22567.05
