price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21823.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21823.0
21600.0,0.0462,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176931165,115,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21823.0
21710.5,0.1091,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176984106,13121619,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676006238,21823.0
21765.0,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176984106,13121617,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676006236,21823.0
21803.2,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176984106,13121615,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676006230,21823.0
21806.5,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176984106,13121613,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676006228,21823.0
21812.262084,1.4904,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176984058,876175,0,1,0.0,0.0,False,0,above,long,True,False,-10.737916,10,0,0,0,21823.0
21814.946563,1.1178,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176984058,876174,0,1,0.0,0.0,False,0,above,long,True,False,-8.053437,10,0,0,0,21823.0
21817.631042,0.7452,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176984058,876173,0,1,0.0,0.0,False,0,above,long,True,False,-5.368958,10,0,0,0,21823.0
21820.315521,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176984058,876171,0,1,0.0,0.0,False,0,above,long,True,False,-2.684479,10,0,0,0,21823.0
21823.955,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176984058,876176,0,1,0.0,0.0,False,0,above,long,True,False,0.955,10,0,0,0,21823.0
21824.055,0.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931865,761,0,1,0.1751,3826.54502,False,0,above,long,True,False,1.055,10,0,0,0,21823.0
21827.942164,0.8188,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176984058,876177,0,1,0.0,0.0,False,0,above,long,True,False,4.942164,10,0,0,0,21823.0
21830.413246,1.2282,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176984058,876178,0,1,0.0,0.0,False,0,above,long,True,False,7.413246,10,0,0,0,21823.0
21832.884328,1.6376,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176984058,876179,0,1,0.0,0.0,False,0,above,long,True,False,9.884328,10,0,0,0,21823.0
21837.2,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176984106,13121614,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676006228,21823.0
21838.812063,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176984058,876172,0,1,0.0,0.0,False,0,above,long,False,False,15.812063,10,0,0,0,21823.0
21840.4,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176984106,13121616,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676006230,21823.0
21878.6,0.0764,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176984106,13121618,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676006236,21823.0
21933.2,0.127,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176984106,13121620,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676006238,21823.0
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21823.0
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21823.0
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21823.0
22200.0,0.0413,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176963265,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21823.0
22223.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21823.0
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21823.0
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21823.0
