price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23457.370261
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23457.370261
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23457.370261
23414.8,0.902,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180227709,451841,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677706043,23457.370261
23427.847517,0.1416,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180227700,72182,0,1,0.0,0.0,False,0,above,short,True,False,-29.522744,0,0,0,0,23457.370261
23434.8,0.4268,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180227725,27182501,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677705764,23457.370261
23435.228203,0.1062,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180227700,72181,0,1,0.0,0.0,False,0,above,short,True,False,-22.142058,0,0,0,0,23457.370261
23435.848845,1.621,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180227036,1365797,0,1,0.0,0.0,False,0,above,short,True,False,-21.521416,0,0,0,0,23457.370261
23439.4,0.902,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180227709,451839,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677706043,23457.370261
23441.229199,0.6241,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180227037,925379,0,1,0.0,0.0,False,0,above,short,True,False,-16.141062,0,0,0,0,23457.370261
23441.229199,1.2157,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180227036,1365796,0,1,0.0,0.0,False,0,above,short,True,False,-16.141062,0,0,0,0,23457.370261
23442.608889,0.0708,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180227700,72180,0,1,0.0,0.0,False,0,above,short,True,False,-14.761372,0,0,0,0,23457.370261
23446.5,0.2134,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180227725,27182499,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677705764,23457.370261
23446.609553,0.8105,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180227036,1365795,0,1,0.0,0.0,False,0,above,short,True,False,-10.760708,0,0,0,0,23457.370261
23446.609553,0.4161,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180227037,925378,0,1,0.0,0.0,False,0,above,short,True,False,-10.760708,0,0,0,0,23457.370261
23456.9,0.902,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180227709,451837,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677706043,23457.370261
23463.871166,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180227700,72184,0,1,0.0,0.0,False,0,above,short,False,False,6.500905,0,0,0,0,23457.370261
23463.922713,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180227036,1365799,0,1,0.0,0.0,False,0,above,short,False,False,6.552452,0,0,0,0,23457.370261
23463.922714,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180227037,925381,0,1,0.0,0.0,False,0,above,short,False,False,6.552453,0,0,0,0,23457.370261
23464.1,0.0854,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180227725,27182497,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677705760,23457.370261
23467.5,0.2733,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180227709,451835,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677706043,23457.370261
23474.086721,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180227700,72179,0,1,0.0,0.0,False,0,above,short,True,False,16.71646,0,0,0,0,23457.370261
23474.7,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180227725,27182495,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677705758,23457.370261
23475.7,0.0669,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180227709,451836,0,1,0.0005,11.73785,False,0,above,short,False,False,0.0,0,0,0,1677705803,23457.370261
23483.736615,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180227700,72183,0,1,0.0,0.0,False,0,above,short,True,False,26.366354,0,0,0,0,23457.370261
23483.837161,0.3384,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180227036,1365800,0,1,0.0028,65.68266,False,0,above,short,True,False,26.4669,0,0,0,0,23457.370261
23483.837162,0.1811,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180227037,925382,0,1,0.0028,65.66448,False,0,above,short,True,False,26.466901,0,0,0,0,23457.370261
23488.7,0.1338,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180227709,451838,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677705863,23457.370261
23493.946291,0.2716,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180227037,925383,0,1,0.0,0.0,False,0,above,short,True,False,36.57603,0,0,0,0,23457.370261
