price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24640.725
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24640.725
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24640.725
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24640.725
24571.0,0.4056,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178468539,18320766,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676758643,24640.725
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24640.725
24583.3,0.2028,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178468539,18320764,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676758643,24640.725
24598.559622,0.1019,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178468538,158581,0,1,0.0,0.0,False,0,above,long,True,False,-42.165378,10,0,0,0,24640.725
24601.8,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178468539,18320762,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676758639,24640.725
24612.614748,0.0679,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178468538,158580,0,1,0.0,0.0,False,0,above,long,True,False,-28.110252,10,0,0,0,24640.725
24627.833,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178468538,158582,0,1,0.0,0.0,False,0,above,long,True,False,-12.892,10,0,0,0,24640.725
24646.6,0.0812,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178468539,18320763,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676758639,24640.725
24647.501584,0.7346,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178468515,1098349,0,1,0.0,0.0,False,0,above,long,True,False,6.776584,10,0,0,0,24640.725
24647.538804,0.2875,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178468538,158583,0,1,0.0,0.0,False,0,above,long,True,False,6.813804,10,0,0,0,24640.725
24647.552454,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178468538,158579,0,1,0.0,0.0,False,0,above,long,False,False,6.827454,10,0,0,0,24640.725
24650.889876,1.1019,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178468515,1098350,0,1,0.0,0.0,False,0,above,long,True,False,10.164876,10,0,0,0,24640.725
24650.945706,0.4313,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178468538,158584,0,1,0.0,0.0,False,0,above,long,True,False,10.220706,10,0,0,0,24640.725
24654.278168,1.4693,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178468515,1098351,0,1,0.0,0.0,False,0,above,long,True,False,13.553168,10,0,0,0,24640.725
24665.1,0.2031,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178468539,18320765,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676758643,24640.725
24677.4,0.4061,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178468539,18320767,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676758643,24640.725
25040.725,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24640.725
