price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24929.425
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24929.425
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24929.425
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24929.425
24750.0,0.0019,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719430,508,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24929.425
24877.8,0.4012,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178732045,19562435,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676894122,24929.425
24887.435524,0.467,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276830,0,1,0.0,0.0,False,0,above,long,True,False,-41.989476,10,0,0,0,24929.425
24890.2,0.2006,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178732045,19562433,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676894122,24929.425
24899.058216,1.4523,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178732035,1134592,0,1,0.0,0.0,False,0,above,short,True,False,-30.366784,10,0,0,0,24929.425
24901.432016,0.3113,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276829,0,1,0.0,0.0,False,0,above,long,True,False,-27.992984,10,0,0,0,24929.425
24906.649912,1.0892,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178732035,1134591,0,1,0.0,0.0,False,0,above,short,True,False,-22.775088,10,0,0,0,24929.425
24908.9,0.0802,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178732045,19562431,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676894118,24929.425
24914.241608,0.7261,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178732035,1134590,0,1,0.0,0.0,False,0,above,short,True,False,-15.183392,10,0,0,0,24929.425
24915.632633,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178732035,1134594,0,1,0.0,0.0,False,0,above,short,False,False,-13.792367,10,0,0,0,24929.425
24926.725,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178732035,1134589,0,1,0.0,0.0,False,0,above,short,True,False,-2.7,10,0,0,0,24929.425
24936.761446,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178732035,1134593,0,1,0.0,0.0,False,0,above,short,True,False,7.336446,10,0,0,0,24929.425
24945.057892,0.7033,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178732035,1134595,0,1,0.0,0.0,False,0,above,short,True,False,15.632892,10,0,0,0,24929.425
24952.874338,1.055,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178732035,1134596,0,1,0.0,0.0,False,0,above,short,True,False,23.449338,10,0,0,0,24929.425
24953.2,0.0802,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178732045,19562432,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676894118,24929.425
24957.417984,0.3125,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276832,0,1,0.0005,12.44295,False,0,above,long,True,False,27.992984,10,0,0,0,24929.425
24960.690784,1.4067,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178732035,1134597,0,1,0.0,0.0,False,0,above,short,True,False,31.265784,10,0,0,0,24929.425
24971.414476,0.4688,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276833,0,1,0.0,0.0,False,0,above,long,True,False,41.989476,10,0,0,0,24929.425
24971.9,0.2006,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178732045,19562434,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676894122,24929.425
24984.4,0.4011,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178732045,19562436,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676894122,24929.425
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24929.425
25329.425,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24929.425
