price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20026.005
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20026.005
19924.9,0.8871,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181865814,713813,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678479196,20026.005
19964.5,0.8871,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181865814,713811,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678479196,20026.005
19986.3,0.4992,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181865826,34757169,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678478916,20026.005
19992.9,0.8871,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181865814,713809,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678479196,20026.005
19996.3,0.2497,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181865826,34757167,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678478916,20026.005
20002.907208,2.046,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181865825,1592473,0,1,0.0,0.0,False,0,above,short,True,False,-23.097792,0,0,0,0,20026.005
20003.310632,0.189,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181865228,119666,0,1,0.0,0.0,False,0,above,short,True,False,-22.694368,0,0,0,0,20026.005
20008.681656,1.5345,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181865825,1592472,0,1,0.0,0.0,False,0,above,short,True,False,-17.323344,0,0,0,0,20026.005
20008.984224,0.1417,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181865228,119665,0,1,0.0,0.0,False,0,above,short,True,False,-17.020776,0,0,0,0,20026.005
20009.431098,0.6425,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181865794,1584946,0,1,0.0,0.0,False,0,above,short,True,False,-16.573902,0,0,0,0,20026.005
20009.9,0.4032,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181865814,713807,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678479196,20026.005
20011.4,0.0999,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181865826,34757165,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678478912,20026.005
20014.456104,1.023,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181865825,1592471,0,1,0.0,0.0,False,0,above,short,True,False,-11.548896,0,0,0,0,20026.005
20014.657816,0.0945,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181865228,119664,0,1,0.0,0.0,False,0,above,short,True,False,-11.347184,0,0,0,0,20026.005
20014.955732,0.4283,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181865794,1584945,0,1,0.0,0.0,False,0,above,short,True,False,-11.049268,0,0,0,0,20026.005
20020.300833,0.004,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181865228,119668,0,1,0.0,0.0,False,0,above,short,False,False,-5.704167,0,0,0,0,20026.005
20020.383118,0.0382,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181865825,1592475,0,1,0.0,0.0,False,0,above,short,False,False,-5.621882,0,0,0,0,20026.005
20020.392317,0.0382,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181865794,1584948,0,1,0.0,0.0,False,0,above,short,False,False,-5.612683,0,0,0,0,20026.005
20020.4,0.025,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181865826,34757163,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678478910,20026.005
20027.1,0.2128,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181865814,713808,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678478956,20026.005
20029.14367,0.2141,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181865794,1584944,0,1,0.0,0.0,False,0,above,short,True,False,3.13867,0,0,0,0,20026.005
20034.977838,0.2497,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181865825,1592470,0,1,0.0,0.0,False,0,above,short,True,False,8.972838,0,0,0,0,20026.005
20037.305,0.01,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181865228,119663,0,1,0.0,0.0,False,0,above,short,True,False,11.3,0,0,0,0,20026.005
20037.3476,0.0167,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181865794,1584947,0,1,0.0,0.0,False,0,above,short,True,False,11.3426,0,0,0,0,20026.005
20037.3476,0.0167,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181865825,1592474,0,1,0.0,0.0,False,0,above,short,True,False,11.3426,0,0,0,0,20026.005
20040.5,0.025,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181865826,34757164,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678478910,20026.005
20046.26993,0.0522,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181865228,119669,0,1,0.0,0.0,False,0,above,short,True,False,20.26493,0,0,0,0,20026.005
20048.335346,0.5224,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181865825,1592476,0,1,0.0,0.0,False,0,above,short,True,False,22.330346,0,0,0,0,20026.005
20049.5,0.0998,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181865826,34757166,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678478912,20026.005
