price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
13000.0,0.0084,long,9GzD3wb26trJcxmpxKRbwGJcbjFoVQonNtbABUWUKXmM,open,limit,perp,168010448,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16945.583671
13000.0,0.0091,long,9GzD3wb26trJcxmpxKRbwGJcbjFoVQonNtbABUWUKXmM,open,limit,perp,168009548,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16945.583671
15000.0,0.0033,long,GVZdE1t9jMKZ4rJQZcboy2HxkUjvJAe4abc9wy9fRX5z,open,limit,perp,167866496,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16945.583671
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16945.583671
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16945.583671
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16945.583671
16945.176989,1.276,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,168011541,87014,0,1,0.0,0.0,False,0,above,short,True,False,-0.406682,10,0,0,0,16945.583671
16951.54391,0.8501,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,168011541,87013,0,1,0.0,0.0,False,0,above,short,True,False,5.960239,10,0,0,0,16945.583671
17079.0,0.022,short,9g2BqaTjcYHDAf9PNE4Mrw7t8HxZY7pqXGPKExUKTNEY,open,limit,perp,168009567,23,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16945.583671
17832.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531754,81,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16945.583671
17963.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531908,82,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16945.583671
18000.0,0.0016,short,ACy4fyRFb93MRWY1yT2isocgQQuzACoRhigpK8xuUVuC,open,limit,perp,166911522,22,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16945.583671
18132.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,166961960,61,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16945.583671
18250.0,0.005,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,166965688,210,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16945.583671
18369.0,0.0049,short,7CRECKGZu1bB2wPynFigrbMbmgQgVmpR1da4tgbiC6vB,open,limit,perp,167663144,2,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16945.583671
18432.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,166941470,56,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16945.583671
18483.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,166941559,57,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16945.583671
18983.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531466,77,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16945.583671
19132.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531300,76,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16945.583671
19323.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531553,78,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16945.583671
19732.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531689,80,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16945.583671
19863.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531632,79,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16945.583671
