price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22449.711748
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22449.711748
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22449.711748
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22449.711748
19600.0,0.5102,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,182292304,17,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22449.711748
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22449.711748
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,22449.711748
21832.0,0.5,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182304826,614,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,22449.711748
22110.0,0.53,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182305405,615,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22449.711748
22237.0,0.0337,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,182311932,62,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22449.711748
22330.7,0.572,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182314418,823234,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678691038,22449.711748
22375.2,0.572,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182314418,823232,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678691038,22449.711748
22406.9,0.572,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182314418,823230,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678691038,22449.711748
22407.9,0.4464,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182314428,36426724,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678690758,22449.711748
22419.1,0.2232,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182314428,36426722,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678690758,22449.711748
22426.0,0.26,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182314418,823228,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678691038,22449.711748
22426.248159,0.0341,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182314332,1643895,0,1,0.0,0.0,False,0,above,short,False,False,-23.463589,0,0,0,0,22449.711748
22426.347331,0.0035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182314405,163859,0,1,0.0,0.0,False,0,above,short,False,False,-23.364417,0,0,0,0,22449.711748
22436.0,0.0893,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182314428,36426720,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678690754,22449.711748
22436.157628,0.146,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182314405,163857,0,1,0.0,0.0,False,0,above,short,True,False,-13.55412,0,0,0,0,22449.711748
22436.158372,1.5953,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182314332,1643893,0,1,0.0,0.0,False,0,above,short,True,False,-13.553376,0,0,0,0,22449.711748
22439.073766,0.5236,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182314322,1673912,0,1,0.0,0.0,False,0,above,short,True,False,-10.637982,0,0,0,0,22449.711748
22439.546158,0.1095,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182314405,163856,0,1,0.0,0.0,False,0,above,short,True,False,-10.16559,0,0,0,0,22449.711748
22439.546716,1.1964,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182314332,1643892,0,1,0.0,0.0,False,0,above,short,True,False,-10.165032,0,0,0,0,22449.711748
22440.680602,0.0341,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182314322,1673914,0,1,0.0,0.0,False,0,above,short,False,False,-9.031146,0,0,0,0,22449.711748
22441.993358,0.7976,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182314332,1643891,0,1,0.0,0.0,False,0,above,short,True,False,-7.71839,0,0,0,0,22449.711748
