price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19926.48
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19926.48
19822.7,0.8871,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181876779,715604,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678484478,19926.48
19862.1,0.8871,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181876779,715602,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678484478,19926.48
19889.4,0.4913,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181876782,34789861,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678484194,19926.48
19890.3,0.8871,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181876779,715600,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678484478,19926.48
19899.4,0.2509,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181876782,34789859,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678484194,19926.48
19907.3,0.4032,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181876779,715598,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678484478,19926.48
19909.805802,0.0384,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181876750,1588233,0,1,0.0,0.0,False,0,above,short,False,False,-16.674198,0,0,0,0,19926.48
19909.970238,0.0384,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181876736,1593542,0,1,0.0,0.0,False,0,above,short,False,False,-16.509762,0,0,0,0,19926.48
