price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23391.06
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23391.06
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23391.06
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23391.06
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23391.06
23283.7,1.4577,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179911724,207,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23391.06
23352.2,0.9146,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179936868,388697,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677567371,23391.06
23364.1,0.4279,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179936884,25601287,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677567097,23391.06
23367.153744,0.1423,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179936858,30768,0,1,0.0,0.0,False,0,above,short,True,False,-23.906256,0,0,0,0,23391.06
23373.130308,0.1067,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179936858,30767,0,1,0.0,0.0,False,0,above,short,True,False,-17.929692,0,0,0,0,23391.06
23375.8,0.2139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179936884,25601285,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677567097,23391.06
23376.7,0.9146,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179936868,388695,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677567371,23391.06
23379.095504,1.627,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179936827,1321305,0,1,0.0,0.0,False,0,above,short,True,False,-11.964496,0,0,0,0,23391.06
23379.106872,0.0711,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179936858,30766,0,1,0.0,0.0,False,0,above,short,True,False,-11.953128,0,0,0,0,23391.06
23381.945154,0.5179,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179936858,800313,0,1,0.0,0.0,False,0,above,short,True,False,-9.114846,0,0,0,0,23391.06
23382.086628,1.2202,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179936827,1321304,0,1,0.0,0.0,False,0,above,short,True,False,-8.973372,0,0,0,0,23391.06
23384.983436,0.3453,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179936858,800312,0,1,0.0,0.0,False,0,above,short,True,False,-6.076564,0,0,0,0,23391.06
23385.077752,0.8135,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179936827,1321303,0,1,0.0,0.0,False,0,above,short,True,False,-5.982248,0,0,0,0,23391.06
23387.35673,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179936858,800315,0,1,0.0,0.0,False,0,above,short,False,False,-3.70327,0,0,0,0,23391.06
23389.132474,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179936858,30770,0,1,0.0,0.0,False,0,above,short,False,False,-1.927526,0,0,0,0,23391.06
23389.231304,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179936827,1321307,0,1,0.0,0.0,False,0,above,short,False,False,-1.828696,0,0,0,0,23391.06
23393.3,0.0856,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179936884,25601283,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677567093,23391.06
23394.3,0.9146,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179936868,388693,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677567371,23391.06
23403.9,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179936884,25601281,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677567091,23391.06
23404.8,0.2771,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179936868,388691,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677567371,23391.06
23405.8199,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179936858,800311,0,1,0.0,0.0,False,0,above,short,True,False,14.7599,0,0,0,0,23391.06
23407.180136,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179936858,800314,0,1,0.0005,11.704,False,0,above,short,True,False,16.120136,0,0,0,0,23391.06
23407.228,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179936858,30765,0,1,0.0,0.0,False,0,above,short,True,False,16.168,0,0,0,0,23391.06
23407.507,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179936827,1321302,0,1,0.0,0.0,False,0,above,short,True,False,16.447,0,0,0,0,23391.06
23408.95588,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179936858,30769,0,1,0.0,0.0,False,0,above,short,True,False,17.89588,0,0,0,0,23391.06
23409.05588,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179936827,1321306,0,1,0.0008,18.7276,False,0,above,short,True,False,17.99588,0,0,0,0,23391.06
23409.11176,0.3115,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179936827,1321308,0,1,0.0,0.0,False,0,above,short,True,False,18.05176,0,0,0,0,23391.06
