price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21716.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21716.0
21580.0,0.01,long,9rLJCAMF5WNFB21xxLPBGwWn4pGUecruv6QihjeYGpto,open,limit,perp,177063609,7,0,1,0.0025,53.95,False,0,above,long,True,False,0.0,10,0,0,0,21716.0
21604.4,0.1282,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177081183,13452642,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676055383,21716.0
21658.7,0.0768,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177081183,13452640,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676055381,21716.0
21696.7,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177081183,13452638,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676055375,21716.0
21699.9,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177081183,13452636,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676055373,21716.0
21701.001348,1.5775,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177081130,891331,0,1,0.0,0.0,False,0,above,long,True,False,-14.998652,10,0,0,0,21716.0
21704.751011,1.1831,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177081130,891330,0,1,0.0,0.0,False,0,above,long,True,False,-11.248989,10,0,0,0,21716.0
21708.500674,0.7887,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177081130,891329,0,1,0.0,0.0,False,0,above,long,True,False,-7.499326,10,0,0,0,21716.0
21712.250337,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177081130,891327,0,1,0.0,0.0,False,0,above,long,True,False,-3.749663,10,0,0,0,21716.0
21719.609292,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177081130,891332,0,1,0.0,0.0,False,0,above,long,True,False,3.609292,10,0,0,0,21716.0
21723.218584,0.8238,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177081130,891333,0,1,0.0,0.0,False,0,above,long,True,False,7.218584,10,0,0,0,21716.0
21726.827876,1.2357,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177081130,891334,0,1,0.0,0.0,False,0,above,long,True,False,10.827876,10,0,0,0,21716.0
21727.4,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177081183,13452637,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676055373,21716.0
21730.437168,1.6476,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177081130,891335,0,1,0.0,0.0,False,0,above,long,True,False,14.437168,10,0,0,0,21716.0
21730.653726,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177081130,891328,0,1,0.0,0.0,False,0,above,long,False,False,14.653726,10,0,0,0,21716.0
21730.7,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177081183,13452639,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676055375,21716.0
21768.7,0.0768,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177081183,13452641,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676055381,21716.0
21823.0,0.1068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177081183,13452643,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676055383,21716.0
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21716.0
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21716.0
22116.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21716.0
