price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23581.74
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23581.74
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23581.74
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23581.74
23193.1,0.1855,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179663501,192,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,23581.74
23549.7,0.9207,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179687001,332451,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677448124,23581.74
23560.8,0.4246,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179686998,24308289,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677447839,23581.74
23565.575392,0.141,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179686832,71,0,1,0.0,0.0,False,0,above,short,True,False,-16.164608,0,0,0,0,23581.74
23568.836984,1.6106,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179686946,1282775,0,1,0.0,0.0,False,0,above,short,True,False,-12.903016,0,0,0,0,23581.74
23569.616544,0.1057,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179686832,70,0,1,0.0,0.0,False,0,above,short,True,False,-12.123456,0,0,0,0,23581.74
23572.05585,0.4863,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179686965,690139,0,1,0.0,0.0,False,0,above,short,True,False,-9.68415,0,0,0,0,23581.74
23572.062738,1.2079,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179686946,1282774,0,1,0.0,0.0,False,0,above,short,True,False,-9.677262,0,0,0,0,23581.74
23572.6,0.2123,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179686998,24308287,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677447839,23581.74
23573.657696,0.0705,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179686832,69,0,1,0.0,0.0,False,0,above,short,True,False,-8.082304,0,0,0,0,23581.74
23574.5,0.9207,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179687001,332449,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677448124,23581.74
23575.2839,0.3242,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179686965,690138,0,1,0.0,0.0,False,0,above,short,True,False,-6.4561,0,0,0,0,23581.74
23575.288492,0.8053,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179686946,1282773,0,1,0.0,0.0,False,0,above,short,True,False,-6.451508,0,0,0,0,23581.74
23590.3,0.0849,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179686998,24308285,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677447835,23581.74
23592.2,0.9207,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179687001,332447,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677448124,23581.74
23595.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179687001,1909544,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23581.74
23600.9,0.0212,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179686998,24308283,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677447833,23581.74
23602.8,0.279,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179687001,332445,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677448124,23581.74
