price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21514.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21514.0
21408.2,0.0827,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177594643,15212890,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676309785,21514.0
21462.0,0.0774,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177594643,15212888,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676309783,21514.0
21498.883528,1.6596,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177594606,970247,0,1,0.0,0.0,False,0,above,short,True,False,-15.116472,10,0,0,0,21514.0
21499.7,0.0155,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177594643,15212886,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676309777,21514.0
21499.72409,0.0037,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177594606,970249,0,1,0.0,0.0,False,0,above,short,False,False,-14.27591,10,0,0,0,21514.0
21502.662646,1.2447,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177594606,970246,0,1,0.0,0.0,False,0,above,short,True,False,-11.337354,10,0,0,0,21514.0
21502.9,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177594643,15212884,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676309775,21514.0
21506.441764,0.8298,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177594606,970245,0,1,0.0,0.0,False,0,above,short,True,False,-7.558236,10,0,0,0,21514.0
21512.76699,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.036,774.8614,False,0,above,long,False,False,-1.23301,10,0,0,0,21514.0
21512.86699,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177594606,970244,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21514.0
21517.963073,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177594606,970248,0,1,0.0,0.0,False,0,above,short,True,False,3.963073,10,0,0,0,21514.0
21521.926146,0.7856,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177594606,970250,0,1,0.0,0.0,False,0,above,short,True,False,7.926146,10,0,0,0,21514.0
21525.889219,1.1785,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177594606,970251,0,1,0.0,0.0,False,0,above,short,True,False,11.889219,10,0,0,0,21514.0
21529.852292,1.5713,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177594606,970252,0,1,0.0,0.0,False,0,above,short,True,False,15.852292,10,0,0,0,21514.0
21535.9,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177594643,15212885,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676309775,21514.0
21539.2,0.0155,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177594643,15212887,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676309777,21514.0
21576.8,0.0774,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177594643,15212889,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676309783,21514.0
21630.6,0.1509,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177594643,15212891,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676309785,21514.0
