price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21730.828561
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21730.828561
20500.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775707,146,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21730.828561
20600.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775687,145,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21730.828561
20700.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775664,144,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21730.828561
20800.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775642,143,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21730.828561
20900.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775627,142,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21730.828561
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21730.828561
21000.0,0.0036,long,CAdRFUESFrcmMFNJZrYamFK15ZoU8XazE6GrK6CgejQK,open,limit,perp,181327070,37,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21730.828561
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21730.828561
21194.0,0.4698,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,181525513,91,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21730.828561
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21730.828561
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21730.828561
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21730.828561
21484.0,0.0046,long,N6So4eiDXgnHcAqvofxwGQCYho1ovtZQj7mvxkM1uDL,open,limit,perp,181534616,53,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,21730.828561
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21730.828561
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21730.828561
21688.7,0.4602,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181538090,33170045,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678322849,21730.828561
21692.4,0.7684,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181538085,670838,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678323130,21730.828561
21699.5,0.2302,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181538090,33170043,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678322849,21730.828561
21710.1,0.7684,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181538085,670836,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678323130,21730.828561
21714.957667,0.0352,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181538083,1560310,0,1,0.0,0.0,False,0,above,short,False,False,-15.870894,0,0,0,0,21730.828561
21715.576265,1.823,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181538083,1560308,0,1,0.0,0.0,False,0,above,short,True,False,-15.252296,0,0,0,0,21730.828561
21715.8,0.0921,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181538090,33170041,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678322845,21730.828561
21716.16649,0.0352,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181538055,1479954,0,1,0.0,0.0,False,0,above,short,False,False,-14.662071,0,0,0,0,21730.828561
21716.430473,0.1589,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181537880,103324,0,1,0.0,0.0,False,0,above,short,True,False,-14.398088,0,0,0,0,21730.828561
21719.389339,1.3672,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181538083,1560307,0,1,0.0,0.0,False,0,above,short,True,False,-11.439222,0,0,0,0,21730.828561
21719.458177,0.5897,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181538055,1479952,0,1,0.0,0.0,False,0,above,short,True,False,-11.370384,0,0,0,0,21730.828561
21720.029995,0.1192,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181537880,103323,0,1,0.0,0.0,False,0,above,short,True,False,-10.798566,0,0,0,0,21730.828561
21720.898281,0.0794,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181537880,103322,0,1,0.0,0.0,False,0,above,short,True,False,-9.93028,0,0,0,0,21730.828561
21720.898421,0.0092,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181537880,103321,0,1,0.0,0.0,False,0,above,short,True,False,-9.93014,0,0,0,0,21730.828561
21722.8,0.7684,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181538085,670834,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678323130,21730.828561
21723.202413,0.9115,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181538083,1560306,0,1,0.0,0.0,False,0,above,short,True,False,-7.626148,0,0,0,0,21730.828561
21723.248305,0.3931,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181538055,1479951,0,1,0.0,0.0,False,0,above,short,True,False,-7.580256,0,0,0,0,21730.828561
21725.6,0.023,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181538090,33170039,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678322843,21730.828561
21729.044525,0.0036,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181537880,103326,0,1,0.0,0.0,False,0,above,short,False,False,-1.784036,0,0,0,0,21730.828561
21729.583562,0.1965,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181538055,1479950,0,1,0.0,0.0,False,0,above,short,True,False,-1.244999,0,0,0,0,21730.828561
21729.683562,0.23,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181538083,1560305,0,1,0.0,0.0,False,0,above,short,True,False,-1.144999,0,0,0,0,21730.828561
21730.4,0.3707,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181538085,670832,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678323130,21730.828561
21733.373561,0.0154,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181538083,1560309,0,1,0.0005,10.86655,False,0,above,short,True,False,2.545,0,0,0,0,21730.828561
21734.583562,0.0154,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181538055,1479953,0,1,0.0,0.0,False,0,above,short,True,False,3.755001,0,0,0,0,21730.828561
21735.6,0.7145,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181538085,670833,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678322890,21730.828561
21740.1,0.023,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181538090,33170040,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678322843,21730.828561
21741.360919,0.2792,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181538055,1479955,0,1,0.0,0.0,False,0,above,short,True,False,10.532358,0,0,0,0,21730.828561
