price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21803.005615
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21803.005615
21692.3,0.1032,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177043360,13331756,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676035786,21803.005615
21746.9,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177043360,13331754,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676035784,21803.005615
21785.0,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177043360,13331752,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676035778,21803.005615
21787.292203,1.5249,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177043338,885504,0,1,0.0,0.0,False,0,above,long,True,False,-15.713412,10,0,0,0,21803.005615
21788.3,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177043360,13331750,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676035776,21803.005615
21791.220556,1.1436,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177043338,885503,0,1,0.0,0.0,False,0,above,long,True,False,-11.785059,10,0,0,0,21803.005615
21795.148909,0.7624,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177043338,885502,0,1,0.0,0.0,False,0,above,long,True,False,-7.856706,10,0,0,0,21803.005615
21802.835615,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177043338,885500,0,1,0.0,0.0,False,0,above,long,True,False,-0.17,10,0,0,0,21803.005615
21806.683515,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177043338,885505,0,1,0.0,0.0,False,0,above,long,True,False,3.6779,10,0,0,0,21803.005615
21810.361415,0.8208,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177043338,885506,0,1,0.0,0.0,False,0,above,long,True,False,7.3558,10,0,0,0,21803.005615
21814.039315,1.2312,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177043338,885507,0,1,0.0,0.0,False,0,above,long,True,False,11.0337,10,0,0,0,21803.005615
21816.9,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177043360,13331751,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676035776,21803.005615
21817.717215,1.6416,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177043338,885508,0,1,0.0,0.0,False,0,above,long,True,False,14.7116,10,0,0,0,21803.005615
