price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21831.658087
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21831.658087
21600.0,0.0011,long,ACy4fyRFb93MRWY1yT2isocgQQuzACoRhigpK8xuUVuC,open,limit,perp,177460377,35,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21831.658087
21731.0,0.1527,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177517030,14903879,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676271110,21831.658087
21785.6,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177517030,14903877,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676271108,21831.658087
21813.897824,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177517016,958391,0,1,0.0,0.0,False,0,above,short,False,False,-17.760263,10,0,0,0,21831.658087
21820.946591,1.6353,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177517016,958389,0,1,0.0,0.0,False,0,above,short,True,False,-10.711496,10,0,0,0,21831.658087
21823.624465,1.2264,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177517016,958388,0,1,0.0,0.0,False,0,above,short,True,False,-8.033622,10,0,0,0,21831.658087
21823.8,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177517030,14903875,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676271102,21831.658087
21826.302339,0.8176,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177517016,958387,0,1,0.0,0.0,False,0,above,short,True,False,-5.355748,10,0,0,0,21831.658087
21827.1,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177517030,14903873,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676271100,21831.658087
