price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22854.79
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22854.79
22739.9,0.1323,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177927270,16270628,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676476559,22854.79
22797.0,0.0729,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177927270,16270626,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676476557,22854.79
22821.456056,1.554,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177927248,1023609,0,1,0.0,0.0,False,0,above,short,True,False,-33.333944,10,0,0,0,22854.79
22829.789542,1.1655,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177927248,1023608,0,1,0.0,0.0,False,0,above,short,True,False,-25.000458,10,0,0,0,22854.79
22837.0,0.0146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177927270,16270624,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676476551,22854.79
22838.123028,0.777,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177927248,1023607,0,1,0.0,0.0,False,0,above,short,True,False,-16.666972,10,0,0,0,22854.79
22839.69,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22854.79
22840.5,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177927270,16270622,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676476549,22854.79
22844.820794,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177927248,1023611,0,1,0.0,0.0,False,0,above,short,False,False,-9.969206,10,0,0,0,22854.79
22846.456514,0.0087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177927248,1023606,0,1,0.0,0.0,False,0,above,short,True,False,-8.333486,10,0,0,0,22854.79
22864.193839,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177927248,1023610,0,1,0.0,0.0,False,0,above,short,True,False,9.403839,10,0,0,0,22854.79
22869.89,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0796,1790.42606,False,0,above,long,True,False,15.1,10,0,0,0,22854.79
22873.597678,0.6856,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177927248,1023612,0,1,0.0,0.0,False,0,above,short,True,False,18.807678,10,0,0,0,22854.79
22875.2,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177927270,16270623,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676476549,22854.79
22878.6,0.0146,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177927270,16270625,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676476551,22854.79
22883.001517,1.0284,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177927248,1023613,0,1,0.0,0.0,False,0,above,short,True,False,28.211517,10,0,0,0,22854.79
22892.405356,1.3713,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177927248,1023614,0,1,0.0,0.0,False,0,above,short,True,False,37.615356,10,0,0,0,22854.79
22918.6,0.0729,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177927270,16270627,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676476557,22854.79
22975.7,0.1129,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177927270,16270629,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676476559,22854.79
23254.79,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22854.79
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22854.79
