price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20574.325046
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20574.325046
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20574.325046
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20574.325046
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20574.325046
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20574.325046
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20574.325046
20446.1,0.7837,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182160644,781853,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678619066,20574.325046
20486.8,0.7837,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182160644,781851,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678619066,20574.325046
20515.9,0.7837,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182160644,781849,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678619066,20574.325046
20522.9,0.4879,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182160652,35579054,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678618786,20574.325046
20533.1,0.244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182160652,35579052,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678618786,20574.325046
20533.3,0.3562,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182160644,781847,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678619066,20574.325046
20546.782135,0.0372,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182160648,1624660,0,1,0.0,0.0,False,0,above,short,False,False,-27.542911,0,0,0,0,20574.325046
20548.6,0.0976,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182160652,35579050,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678618782,20574.325046
20557.8,0.0244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182160652,35579048,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678618780,20574.325046
20561.927366,1.953,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182160648,1624658,0,1,0.0,0.0,False,0,above,short,True,False,-12.39768,0,0,0,0,20574.325046
20564.220105,0.0162,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182160648,1624659,0,1,0.0,0.0,False,0,above,short,True,False,-10.104941,0,0,0,0,20574.325046
20567.1,0.0077,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182160644,781850,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678618886,20574.325046
20571.6,0.0243,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182160652,35579049,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678618780,20574.325046
20580.8,0.0973,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182160652,35579051,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678618782,20574.325046
20583.9,0.0077,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182160644,781852,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678618946,20574.325046
20583.9,0.0077,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182160644,781854,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678619006,20574.325046
20590.272622,0.1707,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182160576,1639952,0,1,0.0,0.0,False,0,above,short,True,False,15.947576,0,0,0,0,20574.325046
20594.441194,0.2934,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182160648,1624661,0,1,0.0,0.0,False,0,above,short,True,False,20.116148,0,0,0,0,20574.325046
20596.3,0.184,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182160652,35579053,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678618786,20574.325046
20598.24641,0.2561,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182160576,1639953,0,1,0.0,0.0,False,0,above,short,True,False,23.921364,0,0,0,0,20574.325046
20604.499268,0.4401,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182160648,1624662,0,1,0.0,0.0,False,0,above,short,True,False,30.174222,0,0,0,0,20574.325046
20614.557342,0.5869,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182160648,1624663,0,1,0.0,0.0,False,0,above,short,True,False,40.232296,0,0,0,0,20574.325046
20702.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,182075104,196,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20574.325046
20889.417316,0.0341,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182160634,149769,0,1,0.0,0.0,False,0,above,short,True,False,315.09227,0,0,0,0,20574.325046
20974.325046,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20574.325046
21041.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039248,4,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20574.325046
21046.963451,0.0512,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182160634,149770,0,1,0.0,0.0,False,0,above,short,True,False,472.638405,0,0,0,0,20574.325046
21057.0,0.0161,short,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,182077832,99,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20574.325046
21204.509586,0.0683,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182160634,149771,0,1,0.0,0.0,False,0,above,short,True,False,630.18454,0,0,0,0,20574.325046
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20574.325046
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20574.325046
