price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20025.78
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20025.78
19933.8,0.8811,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181755581,697593,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678426871,20025.78
19973.5,0.8811,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181755581,697591,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678426871,20025.78
19980.6,0.4195,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181755693,34226333,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678426638,20025.78
19990.6,0.2496,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181755693,34226331,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678426638,20025.78
20001.9,0.8811,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181755581,697589,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678426871,20025.78
20002.927456,2.0433,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181755685,1582128,0,1,0.0,0.0,False,0,above,short,True,False,-22.852544,0,0,0,0,20025.78
20004.069302,0.0382,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181755664,1547124,0,1,0.0,0.0,False,0,above,short,False,False,-21.710698,0,0,0,0,20025.78
20005.6,0.0998,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181755693,34226329,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678426634,20025.78
20005.776142,0.0382,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181755685,1582130,0,1,0.0,0.0,False,0,above,short,False,False,-20.003858,0,0,0,0,20025.78
20008.640592,0.6416,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181755664,1547122,0,1,0.0,0.0,False,0,above,short,True,False,-17.139408,0,0,0,0,20025.78
20008.640592,1.5324,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181755685,1582127,0,1,0.0,0.0,False,0,above,short,True,False,-17.139408,0,0,0,0,20025.78
20014.353728,0.4277,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181755664,1547121,0,1,0.0,0.0,False,0,above,short,True,False,-11.426272,0,0,0,0,20025.78
20014.353728,1.0216,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181755685,1582126,0,1,0.0,0.0,False,0,above,short,True,False,-11.426272,0,0,0,0,20025.78
20014.6,0.025,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181755693,34226327,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678426632,20025.78
20017.752517,0.004,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181753896,113988,0,1,0.0,0.0,False,0,above,short,False,False,-8.027483,0,0,0,0,20025.78
20018.9,0.4005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181755581,697587,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678426871,20025.78
20021.031292,0.2497,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181755685,1582125,0,1,0.0,0.0,False,0,above,short,True,False,-4.748708,0,0,0,0,20025.78
20021.041815,0.0167,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181755664,1547123,0,1,0.0,0.0,False,0,above,short,True,False,-4.738185,0,0,0,0,20025.78
20021.050527,0.2138,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181755664,1547120,0,1,0.0,0.0,False,0,above,short,True,False,-4.729473,0,0,0,0,20025.78
20022.743896,0.0167,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181755685,1582129,0,1,0.0,0.0,False,0,above,short,True,False,-3.036104,0,0,0,0,20025.78
20033.7,0.1257,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181755581,697588,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678426631,20025.78
20034.0,0.025,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181755693,34226328,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678426632,20025.78
20034.67772,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181753896,113987,0,1,0.0,0.0,False,0,above,short,True,False,8.89772,0,0,0,0,20025.78
20034.71544,0.0712,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181753896,113989,0,1,0.0,0.0,False,0,above,short,True,False,8.93544,0,0,0,0,20025.78
20036.81235,0.1068,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181753896,113990,0,1,0.0,0.0,False,0,above,short,True,False,11.03235,0,0,0,0,20025.78
20037.430796,0.4174,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181755664,1547125,0,1,0.0,0.0,False,0,above,short,True,False,11.650796,0,0,0,0,20025.78
20040.4898,0.1425,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181753896,113991,0,1,0.0,0.0,False,0,above,short,True,False,14.7098,0,0,0,0,20025.78
20041.69678,0.7249,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181755685,1582131,0,1,0.0,0.0,False,0,above,short,True,False,15.91678,0,0,0,0,20025.78
20043.0,0.0999,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181755693,34226330,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678426634,20025.78
20043.256194,0.6262,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181755664,1547126,0,1,0.0,0.0,False,0,above,short,True,False,17.476194,0,0,0,0,20025.78
20049.65517,1.0874,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181755685,1582132,0,1,0.0,0.0,False,0,above,short,True,False,23.87517,0,0,0,0,20025.78
20057.61356,1.4499,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181755685,1582133,0,1,0.0,0.0,False,0,above,short,True,False,31.83356,0,0,0,0,20025.78
20058.0,0.2497,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181755693,34226332,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678426638,20025.78
20059.6,0.3773,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181755581,697590,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678426691,20025.78
20064.1,0.3773,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181755581,697592,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678426751,20025.78
20064.1,0.3773,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181755581,697594,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678426811,20025.78
20068.0,0.4993,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181755693,34226334,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678426638,20025.78
20425.78,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20025.78
21316.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181679668,402,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20025.78
22385.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181302348,344,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20025.78
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20025.78
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20025.78
