price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24515.2275
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24515.2275
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24515.2275
24454.2,0.4077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178702200,19381756,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676879197,24515.2275
24466.4,0.2038,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178702200,19381754,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676879197,24515.2275
24484.8,0.0815,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178702200,19381752,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676879193,24515.2275
24497.986908,1.4746,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178702152,1130562,0,1,0.0,0.0,False,0,above,short,True,False,-17.240592,10,0,0,0,24515.2275
24498.109983,0.38,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178702136,267737,0,1,0.0,0.0,False,0,above,long,True,False,-17.117517,10,0,0,0,24515.2275
24498.970668,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178702152,1130564,0,1,0.0,0.0,False,0,above,short,False,False,-16.256832,10,0,0,0,24515.2275
24502.297056,1.1059,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178702152,1130561,0,1,0.0,0.0,False,0,above,short,True,False,-12.930444,10,0,0,0,24515.2275
24503.815822,0.2533,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178702136,267736,0,1,0.0,0.0,False,0,above,long,True,False,-11.411678,10,0,0,0,24515.2275
24506.607204,0.7373,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178702152,1130560,0,1,0.0,0.0,False,0,above,short,True,False,-8.620296,10,0,0,0,24515.2275
24512.26005,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178702136,267734,0,1,0.0,0.0,False,0,above,long,True,False,-2.96745,10,0,0,0,24515.2275
24512.36005,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178702152,1130559,0,1,0.0005,12.258,False,0,above,short,True,False,-2.86745,10,0,0,0,24515.2275
24517.0243,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178702136,267738,0,1,0.0,0.0,False,0,above,long,True,False,1.7968,10,0,0,0,24515.2275
