price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23876.71
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23876.71
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23876.71
23812.626584,0.1359,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180134137,58416,0,1,0.0,0.0,False,0,above,short,True,False,-64.083416,0,0,0,0,23876.71
23817.119,1.5576,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180134163,1351635,0,1,0.0,0.0,False,0,above,short,True,False,-59.591,0,0,0,0,23876.71
23828.647438,0.1019,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180134137,58415,0,1,0.0,0.0,False,0,above,short,True,False,-48.062562,0,0,0,0,23876.71
23831.78206,0.5022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180134200,885545,0,1,0.0,0.0,False,0,above,short,True,False,-44.92794,0,0,0,0,23876.71
23832.01675,1.1682,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180134163,1351634,0,1,0.0,0.0,False,0,above,short,True,False,-44.69325,0,0,0,0,23876.71
23843.5,0.8915,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180134201,429849,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677661443,23876.71
23844.668292,0.0679,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180134137,58414,0,1,0.0,0.0,False,0,above,short,True,False,-32.041708,0,0,0,0,23876.71
23846.75804,0.3348,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180134200,885544,0,1,0.0,0.0,False,0,above,short,True,False,-29.95196,0,0,0,0,23876.71
23846.9145,0.7788,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180134163,1351633,0,1,0.0,0.0,False,0,above,short,True,False,-29.7955,0,0,0,0,23876.71
23857.2,0.4193,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180134221,26677535,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677661170,23876.71
23868.6,0.8915,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180134201,429847,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677661443,23876.71
23869.2,0.2097,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180134221,26677533,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677661170,23876.71
23877.739259,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180134137,58418,0,1,0.0,0.0,False,0,above,short,False,False,1.029259,0,0,0,0,23876.71
23886.5,0.8915,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180134201,429845,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677661443,23876.71
23887.1,0.0839,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180134221,26677531,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677661166,23876.71
23889.275218,0.0083,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180134137,58413,0,1,0.0,0.0,False,0,above,short,True,False,12.565218,0,0,0,0,23876.71
23897.3,0.2701,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180134201,429843,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677661443,23876.71
23897.8,0.021,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180134221,26677529,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677661164,23876.71
23899.956691,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180134200,885547,0,1,0.0,0.0,False,0,above,short,False,False,23.246691,0,0,0,0,23876.71
23900.462119,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180134163,1351637,0,1,0.0,0.0,False,0,above,short,False,False,23.752119,0,0,0,0,23876.71
23906.81,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180134163,1351632,0,1,0.0,0.0,False,0,above,short,True,False,30.1,0,0,0,0,23876.71
23911.062,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180134200,885543,0,1,0.0,0.0,False,0,above,short,True,False,34.352,0,0,0,0,23876.71
23920.205,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180134200,885546,0,1,0.0,0.0,False,0,above,short,True,False,43.495,0,0,0,0,23876.71
23920.3,0.0209,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180134221,26677530,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677661164,23876.71
23920.71,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180134163,1351636,0,1,0.0,0.0,False,0,above,short,True,False,44.0,0,0,0,0,23876.71
23929.4,0.3066,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180134201,429844,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677661203,23876.71
23931.1,0.0837,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180134221,26677532,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677661166,23876.71
23949.0,0.2091,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180134221,26677534,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677661170,23876.71
23961.0,0.3235,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180134221,26677536,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677661170,23876.71
23981.987636,0.0205,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180134137,58419,0,1,0.0,0.0,False,0,above,short,True,False,105.277636,0,0,0,0,23876.71
24006.2,0.6133,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180134201,429846,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677661263,23876.71
24006.242334,0.1778,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180134163,1351638,0,1,0.0,0.0,False,0,above,short,True,False,129.532334,0,0,0,0,23876.71
24021.504524,0.0688,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180134200,885548,0,1,0.0,0.0,False,0,above,short,True,False,144.794524,0,0,0,0,23876.71
24034.626454,0.0308,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180134137,58420,0,1,0.0,0.0,False,0,above,short,True,False,157.916454,0,0,0,0,23876.71
24071.008501,0.2668,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180134163,1351639,0,1,0.0,0.0,False,0,above,short,True,False,194.298501,0,0,0,0,23876.71
24087.265272,0.0411,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180134137,58421,0,1,0.0,0.0,False,0,above,short,True,False,210.555272,0,0,0,0,23876.71
24093.901786,0.1032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180134200,885549,0,1,0.0,0.0,False,0,above,short,True,False,217.191786,0,0,0,0,23876.71
24134.1,0.6133,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180134201,429848,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677661323,23876.71
24135.774668,0.3557,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180134163,1351640,0,1,0.0,0.0,False,0,above,short,True,False,259.064668,0,0,0,0,23876.71
24276.71,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23876.71
24313.3,0.6133,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180134201,429850,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677661383,23876.71
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23876.71
24917.0,1.4577,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179979430,210,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23876.71
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23876.71
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23876.71
27972.0,0.0119,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,180132053,37,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,23876.71
