price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23862.84
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23862.84
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23862.84
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23862.84
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23862.84
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23862.84
23822.5,0.4192,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179402237,23095980,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677238591,23862.84
23826.4,0.9394,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179402227,271862,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677238871,23862.84
23834.4,0.2096,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179402237,23095978,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677238591,23862.84
23843.1,0.9394,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179402227,271860,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677238871,23862.84
23846.456899,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179402235,564683,0,1,0.0,0.0,False,0,above,short,False,False,-16.383101,10,0,0,0,23862.84
23852.3,0.0838,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179402237,23095976,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677238587,23862.84
23852.768936,1.5766,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179402208,1239097,0,1,0.0,0.0,False,0,above,short,True,False,-10.071064,10,0,0,0,23862.84
23853.9,0.0838,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179402240,23095990,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677238582,23862.84
23854.560919,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179402208,1239099,0,1,0.0,0.0,False,0,above,short,False,False,-8.279081,10,0,0,0,23862.84
23855.1,0.9394,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179402227,271858,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677238871,23862.84
23855.286702,1.1824,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179402208,1239096,0,1,0.0,0.0,False,0,above,short,True,False,-7.553298,10,0,0,0,23862.84
23855.345874,0.4985,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179402235,564681,0,1,0.0,0.0,False,0,above,short,True,False,-7.494126,10,0,0,0,23862.84
23857.804468,0.7883,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179402208,1239095,0,1,0.0,0.0,False,0,above,short,True,False,-5.035532,10,0,0,0,23862.84
23857.843916,0.3323,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179402235,564680,0,1,0.0,0.0,False,0,above,short,True,False,-4.996084,10,0,0,0,23862.84
23862.2,0.2846,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179402227,271856,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677238871,23862.84
23866.313,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179402208,1239094,0,1,0.0,0.0,False,0,above,short,True,False,3.473,10,0,0,0,23862.84
23866.413,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179402235,564679,0,1,0.0,0.0,False,0,above,short,True,False,3.573,10,0,0,0,23862.84
23866.68,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179402235,564682,0,1,0.0,0.0,False,0,above,short,True,False,3.84,10,0,0,0,23862.84
23867.2,0.337,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179402227,271857,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677238631,23862.84
23874.3,0.674,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179402227,271859,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677238691,23862.84
23874.7838,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179402208,1239098,0,1,0.0,0.0,False,0,above,short,True,False,11.9438,10,0,0,0,23862.84
23874.8276,0.4428,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179402208,1239100,0,1,0.0,0.0,False,0,above,short,True,False,11.9876,10,0,0,0,23862.84
23875.12613,0.1314,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179402235,564684,0,1,0.0,0.0,False,0,above,short,True,False,12.28613,10,0,0,0,23862.84
23876.050869,0.6642,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179402208,1239101,0,1,0.0,0.0,False,0,above,short,True,False,13.210869,10,0,0,0,23862.84
23880.454492,0.8856,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179402208,1239102,0,1,0.0,0.0,False,0,above,short,True,False,17.614492,10,0,0,0,23862.84
23881.269195,0.1971,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179402235,564685,0,1,0.0,0.0,False,0,above,short,True,False,18.429195,10,0,0,0,23862.84
23886.3,0.674,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179402227,271861,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677238751,23862.84
23889.8,0.0838,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179402240,23095991,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677238582,23862.84
23893.6,0.0838,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179402237,23095977,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677238587,23862.84
23902.9,0.674,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179402227,271863,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677238811,23862.84
23911.5,0.2094,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179402237,23095979,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677238591,23862.84
23923.5,0.4189,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179402237,23095981,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677238591,23862.84
24262.84,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23862.84
