price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24476.384057
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24476.384057
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24476.384057
24444.704289,1.4566,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178076387,1046615,0,1,0.0,0.0,False,0,above,short,True,False,-31.679768,10,0,0,0,24476.384057
24452.624231,1.0924,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178076387,1046614,0,1,0.0,0.0,False,0,above,short,True,False,-23.759826,10,0,0,0,24476.384057
24456.925721,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178076387,1046617,0,1,0.0,0.0,False,0,above,short,False,False,-19.458336,10,0,0,0,24476.384057
24460.544173,0.7283,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178076387,1046613,0,1,0.0,0.0,False,0,above,short,True,False,-15.839884,10,0,0,0,24476.384057
24461.843879,2.2789,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178076319,4387,0,1,0.0,0.0,False,0,above,long,True,False,-14.540178,10,0,0,0,24476.384057
24466.690605,1.5192,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178076319,4386,0,1,0.0,0.0,False,0,above,long,True,False,-9.693452,10,0,0,0,24476.384057
24472.366636,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178076319,4384,0,1,0.0,0.0,False,0,above,long,True,False,-4.017421,10,0,0,0,24476.384057
24472.466636,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178076387,1046612,0,1,0.0,0.0,False,0,above,short,True,False,-3.917421,10,0,0,0,24476.384057
24477.674057,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178076387,1046616,0,1,0.0,0.0,False,0,above,short,True,False,1.29,10,0,0,0,24476.384057
24477.774057,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178076319,4388,0,1,0.0008,19.58816,False,0,above,long,True,False,1.39,10,0,0,0,24476.384057
24485.540145,1.6233,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178076319,4389,0,1,0.0,0.0,False,0,above,long,True,False,9.156088,10,0,0,0,24476.384057
24490.118189,2.4349,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178076319,4390,0,1,0.0,0.0,False,0,above,long,True,False,13.734132,10,0,0,0,24476.384057
24493.149265,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178076319,4385,0,1,0.0,0.0,False,0,above,long,False,False,16.765208,10,0,0,0,24476.384057
24493.787929,0.659,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178076387,1046618,0,1,0.0,0.0,False,0,above,short,True,False,17.403872,10,0,0,0,24476.384057
24502.489865,0.9885,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178076387,1046619,0,1,0.0,0.0,False,0,above,short,True,False,26.105808,10,0,0,0,24476.384057
24511.191801,1.3181,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178076387,1046620,0,1,0.0,0.0,False,0,above,short,True,False,34.807744,10,0,0,0,24476.384057
24722.3,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178009044,129,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24476.384057
24876.384057,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24476.384057
24888.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048269,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24476.384057
