price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24325.575
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24325.575
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24325.575
24181.2,0.1175,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178082742,16756997,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676558616,24325.575
24242.0,0.0685,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178082742,16756995,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676558614,24325.575
24276.21456,2.3235,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5088,0,1,0.0,0.0,False,0,above,long,True,False,-49.36044,10,0,0,0,24325.575
24279.870256,1.464,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178082716,1047589,0,1,0.0,0.0,False,0,above,short,True,False,-45.704744,10,0,0,0,24325.575
24284.6,0.0137,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178082742,16756993,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676558608,24325.575
24288.2,0.0069,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178082742,16756991,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676558606,24325.575
24291.296442,1.098,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178082716,1047588,0,1,0.0,0.0,False,0,above,short,True,False,-34.278558,10,0,0,0,24325.575
24292.66804,1.549,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5087,0,1,0.0,0.0,False,0,above,long,True,False,-32.90696,10,0,0,0,24325.575
24302.722628,0.732,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178082716,1047587,0,1,0.0,0.0,False,0,above,short,True,False,-22.852372,10,0,0,0,24325.575
24317.505465,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178082716,1047591,0,1,0.0,0.0,False,0,above,short,False,False,-8.069535,10,0,0,0,24325.575
24335.35556,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5085,0,1,0.0,0.0,False,0,above,long,True,False,9.78056,10,0,0,0,24325.575
24335.45556,0.0082,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178082716,1047586,0,1,0.0,0.0,False,0,above,short,True,False,9.88056,10,0,0,0,24325.575
24338.133804,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178082716,1047590,0,1,0.0,0.0,False,0,above,short,True,False,12.558804,10,0,0,0,24325.575
24348.0,0.0069,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178082742,16756992,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676558606,24325.575
24350.692608,0.6646,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178082716,1047592,0,1,0.0,0.0,False,0,above,short,True,False,25.117608,10,0,0,0,24325.575
24351.6,0.0137,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178082742,16756994,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676558608,24325.575
