price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24797.02
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24797.02
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24797.02
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24797.02
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24797.02
24751.5,0.4033,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178794041,19920787,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676926336,24797.02
24763.9,0.2016,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178794041,19920785,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676926336,24797.02
24780.188272,1.454,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178793997,1143733,0,1,0.0,0.0,False,0,above,short,True,False,-16.831728,10,0,0,0,24797.02
24780.424748,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178793997,1143735,0,1,0.0,0.0,False,0,above,short,False,False,-16.595252,10,0,0,0,24797.02
24780.802188,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178793989,289010,0,1,0.0,0.0,False,0,above,short,False,False,-16.217812,10,0,0,0,24797.02
24782.5,0.0807,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178794041,19920783,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676926332,24797.02
24784.396204,1.0905,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178793997,1143732,0,1,0.0,0.0,False,0,above,short,True,False,-12.623796,10,0,0,0,24797.02
24784.396204,0.43,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178793989,289008,0,1,0.0,0.0,False,0,above,short,True,False,-12.623796,10,0,0,0,24797.02
24788.604136,0.2867,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178793989,289007,0,1,0.0,0.0,False,0,above,short,True,False,-8.415864,10,0,0,0,24797.02
24788.604136,0.727,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178793997,1143731,0,1,0.0,0.0,False,0,above,short,True,False,-8.415864,10,0,0,0,24797.02
24792.812068,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178793997,1143730,0,1,0.0,0.0,False,0,above,short,True,False,-4.207932,10,0,0,0,24797.02
24801.433328,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178793997,1143734,0,1,0.0005,12.39865,False,0,above,short,True,False,4.413328,10,0,0,0,24797.02
24801.785936,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178793989,289006,0,1,0.0,0.0,False,0,above,short,True,False,4.765936,10,0,0,0,24797.02
24801.809822,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178793989,289009,0,1,0.0,0.0,False,0,above,short,True,False,4.789822,10,0,0,0,24797.02
24805.846656,0.6875,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178793997,1143736,0,1,0.0,0.0,False,0,above,short,True,False,8.826656,10,0,0,0,24797.02
24808.147098,0.2144,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178793989,289011,0,1,0.0,0.0,False,0,above,short,True,False,11.127098,10,0,0,0,24797.02
24810.259984,1.0312,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178793997,1143737,0,1,0.0,0.0,False,0,above,short,True,False,13.239984,10,0,0,0,24797.02
