price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21796.781108
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21796.781108
21600.0,0.0462,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176931165,115,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21796.781108
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.1435,3117.968,False,0,above,long,False,False,0.0,10,0,0,0,21796.781108
21736.860732,1.6248,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176932776,868185,0,1,0.0,0.0,False,0,above,long,True,False,-59.920376,10,0,0,0,21796.781108
21751.840826,1.2186,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176932776,868184,0,1,0.0,0.0,False,0,above,long,True,False,-44.940282,10,0,0,0,21796.781108
21766.82092,0.8124,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176932776,868183,0,1,0.0,0.0,False,0,above,long,True,False,-29.960188,10,0,0,0,21796.781108
21791.746108,0.4,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931865,762,0,1,0.0945,2062.18464,False,0,above,long,False,False,-5.035,10,0,0,0,21796.781108
21797.813998,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176932776,868181,0,1,0.0,0.0,False,0,above,long,True,False,1.03289,10,0,0,0,21796.781108
21797.836108,0.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931865,761,0,1,0.0,0.0,False,0,above,long,True,False,1.055,10,0,0,0,21796.781108
21816.290887,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176932776,868182,0,1,0.0,0.0,False,0,above,long,False,False,19.509779,10,0,0,0,21796.781108
21834.145649,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176932776,868186,0,1,0.0,0.0,False,0,above,long,True,False,37.364541,10,0,0,0,21796.781108
21834.240189,0.8153,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176932776,868187,0,1,0.0,0.0,False,0,above,long,True,False,37.459081,10,0,0,0,21796.781108
21841.72139,1.2229,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176932776,868188,0,1,0.0,0.0,False,0,above,long,True,False,44.940282,10,0,0,0,21796.781108
21856.701484,1.6306,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176932776,868189,0,1,0.0,0.0,False,0,above,long,True,False,59.920376,10,0,0,0,21796.781108
22196.781108,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21796.781108
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21796.781108
23345.0,0.2,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176805139,743,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21796.781108
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21796.781108
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21796.781108
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21796.781108
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21796.781108
