price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20089.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20089.5
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20089.5
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20089.5
20052.827992,0.1883,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181957596,127436,0,1,0.0,0.0,False,0,above,short,True,False,-36.672008,0,0,0,0,20089.5
20052.827992,2.0339,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181957572,1603230,0,1,0.0,0.0,False,0,above,short,True,False,-36.672008,0,0,0,0,20089.5
20061.995994,0.1412,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181957596,127435,0,1,0.0,0.0,False,0,above,short,True,False,-27.504006,0,0,0,0,20089.5
20061.995994,1.5254,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181957572,1603229,0,1,0.0,0.0,False,0,above,short,True,False,-27.504006,0,0,0,0,20089.5
20071.163996,0.0941,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181957596,127434,0,1,0.0,0.0,False,0,above,short,True,False,-18.336004,0,0,0,0,20089.5
20071.163996,1.0169,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181957572,1603228,0,1,0.0,0.0,False,0,above,short,True,False,-18.336004,0,0,0,0,20089.5
20071.406658,0.6592,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181957440,1605077,0,1,0.0,0.0,False,0,above,short,True,False,-18.093342,0,0,0,0,20089.5
20077.437772,0.4394,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181957440,1605076,0,1,0.0,0.0,False,0,above,short,True,False,-12.062228,0,0,0,0,20089.5
20109.223859,0.0381,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181957572,1603232,0,1,0.0,0.0,False,0,above,short,False,False,19.723859,0,0,0,0,20089.5
20109.294548,0.0117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181957440,1605079,0,1,0.0,0.0,False,0,above,short,False,False,19.794548,0,0,0,0,20089.5
20126.150687,0.0099,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181957596,127433,0,1,0.0,0.0,False,0,above,short,True,False,36.650687,0,0,0,0,20089.5
