price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24640.8175
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24640.8175
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24640.8175
24499.6,0.0594,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178049751,16643899,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676541303,24640.8175
24561.2,0.0676,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178049751,16643897,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676541301,24640.8175
24604.3,0.0135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178049751,16643895,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676541295,24640.8175
24608.0,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178049751,16643893,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676541293,24640.8175
24623.139684,0.8855,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2063,0,1,0.0,0.0,False,0,above,long,True,False,-17.677816,10,0,0,0,24640.8175
24623.862932,1.3165,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178049708,1042178,0,1,0.0,0.0,False,0,above,long,True,False,-16.954568,10,0,0,0,24640.8175
24627.559138,0.6641,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2062,0,1,0.0148,363.98048,False,0,above,long,True,False,-13.258362,10,0,0,0,24640.8175
24628.101574,0.9874,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178049708,1042177,0,1,0.0,0.0,False,0,above,long,True,False,-12.715926,10,0,0,0,24640.8175
24632.340216,0.6582,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178049708,1042176,0,1,0.0,0.0,False,0,above,long,True,False,-8.477284,10,0,0,0,24640.8175
24636.578858,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178049708,1042174,0,1,0.0,0.0,False,0,above,long,True,False,-4.238642,10,0,0,0,24640.8175
24644.679902,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178049708,1042179,0,1,0.0,0.0,False,0,above,long,True,False,3.862402,10,0,0,0,24640.8175
24648.542304,0.7258,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178049708,1042180,0,1,0.0,0.0,False,0,above,long,True,False,7.724804,10,0,0,0,24640.8175
24649.2,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178049751,16643894,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676541293,24640.8175
24649.570876,0.4506,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2065,0,1,0.0573,1414.05513,False,0,above,long,True,False,8.753376,10,0,0,0,24640.8175
24652.404706,1.0887,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178049708,1042181,0,1,0.0,0.0,False,0,above,long,True,False,11.587206,10,0,0,0,24640.8175
24652.9,0.0135,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178049751,16643896,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676541295,24640.8175
24653.947564,0.6759,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2066,0,1,0.0,0.0,False,0,above,long,True,False,13.130064,10,0,0,0,24640.8175
24656.267108,1.4516,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178049708,1042182,0,1,0.0,0.0,False,0,above,long,True,False,15.449608,10,0,0,0,24640.8175
24657.456014,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178049708,1042175,0,1,0.0,0.0,False,0,above,long,False,False,16.638514,10,0,0,0,24640.8175
24658.324252,0.9013,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2067,0,1,0.0,0.0,False,0,above,long,True,False,17.506752,10,0,0,0,24640.8175
24658.811115,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2060,0,1,0.0,0.0,False,0,above,long,False,False,17.993615,10,0,0,0,24640.8175
24696.0,0.0677,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178049751,16643898,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676541301,24640.8175
24722.3,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178009044,129,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24640.8175
24757.6,0.1353,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178049751,16643900,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676541303,24640.8175
24781.6,0.0807,short,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,177982434,98,0,1,0.0047,116.47352,False,0,above,short,True,False,0.0,10,0,0,0,24640.8175
24888.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048269,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24640.8175
