price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24584.480542
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24584.480542
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24584.480542
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24584.480542
24527.9,0.4067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178414196,18066404,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676730967,24584.480542
24540.2,0.2034,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178414196,18066402,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676730967,24584.480542
24558.6,0.0813,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178414196,18066400,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676730963,24584.480542
24561.270538,0.2518,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178414184,134095,0,1,0.0,0.0,False,0,above,long,True,False,-23.210004,10,0,0,0,24584.480542
24567.453134,1.2741,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178414099,1090537,0,1,0.0,0.0,False,0,above,long,True,False,-17.027408,10,0,0,0,24584.480542
24569.007206,0.1678,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178414184,134094,0,1,0.0,0.0,False,0,above,long,True,False,-15.473336,10,0,0,0,24584.480542
24571.709986,0.9555,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178414099,1090536,0,1,0.0,0.0,False,0,above,long,True,False,-12.770556,10,0,0,0,24584.480542
