price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19928.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19928.0
19843.9,0.8827,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181769785,698441,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678433501,19928.0
19883.5,0.8827,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181769785,698439,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678433501,19928.0
19896.2,0.5021,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181769943,34301900,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678433295,19928.0
19906.2,0.251,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181769943,34301898,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678433295,19928.0
19911.7,0.8827,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181769785,698437,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678433501,19928.0
19913.588764,0.1233,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181769890,114148,0,1,0.0,0.0,False,0,above,long,True,False,-14.411236,0,0,0,0,19928.0
19917.191573,0.0924,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181769890,114147,0,1,0.0,0.0,False,0,above,long,True,False,-10.808427,0,0,0,0,19928.0
19918.91364,2.0549,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181769916,1583514,0,1,0.0,0.0,False,0,above,short,True,False,-9.08636,0,0,0,0,19928.0
19919.447543,0.0384,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181769916,1583516,0,1,0.0,0.0,False,0,above,short,False,False,-8.552457,0,0,0,0,19928.0
19920.794382,0.0616,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181769890,114146,0,1,0.0,0.0,False,0,above,long,True,False,-7.205618,0,0,0,0,19928.0
19920.796064,0.6438,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181769936,1550642,0,1,0.0,0.0,False,0,above,short,True,False,-7.203936,0,0,0,0,19928.0
19921.18523,1.5412,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181769916,1583513,0,1,0.0,0.0,False,0,above,short,True,False,-6.81477,0,0,0,0,19928.0
19921.2,0.1004,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181769943,34301896,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678433291,19928.0
19923.197376,0.4292,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181769936,1550641,0,1,0.0,0.0,False,0,above,short,True,False,-4.802624,0,0,0,0,19928.0
