price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23716.258314
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23716.258314
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23716.258314
23679.5,0.8932,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180185977,442657,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686224,23716.258314
23689.3,0.4221,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186005,26973785,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677685954,23716.258314
23701.2,0.211,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186005,26973783,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677685954,23716.258314
23702.42549,1.577,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180185974,1359565,0,1,0.0,0.0,False,0,above,short,True,False,-13.832824,0,0,0,0,23716.258314
23703.564386,0.138,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180185989,66232,0,1,0.0,0.0,False,0,above,short,True,False,-12.693928,0,0,0,0,23716.258314
23704.4,0.8932,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180185977,442655,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686224,23716.258314
23705.883696,1.1827,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180185974,1359564,0,1,0.0,0.0,False,0,above,short,True,False,-10.374618,0,0,0,0,23716.258314
23706.737868,0.1035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180185989,66231,0,1,0.0,0.0,False,0,above,short,True,False,-9.520446,0,0,0,0,23716.258314
23707.52001,0.6141,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186005,907912,0,1,0.0,0.0,False,0,above,short,True,False,-8.738304,0,0,0,0,23716.258314
23709.341902,0.7885,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180185974,1359563,0,1,0.0,0.0,False,0,above,short,True,False,-6.916412,0,0,0,0,23716.258314
23709.91135,0.069,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180185989,66230,0,1,0.0,0.0,False,0,above,short,True,False,-6.346964,0,0,0,0,23716.258314
23710.432778,0.4094,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186005,907911,0,1,0.0,0.0,False,0,above,short,True,False,-5.825536,0,0,0,0,23716.258314
23718.933525,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180185974,1359567,0,1,0.0,0.0,False,0,above,short,False,False,2.675211,0,0,0,0,23716.258314
23719.0,0.0844,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186005,26973781,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677685950,23716.258314
23722.2,0.8932,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180185977,442653,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686224,23716.258314
23729.7,0.0211,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186005,26973779,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677685948,23716.258314
23732.9,0.2706,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180185977,442651,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686224,23716.258314
23737.245865,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180185989,66234,0,1,0.0,0.0,False,0,above,short,False,False,20.987551,0,0,0,0,23716.258314
23737.618424,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180185974,1359562,0,1,0.0,0.0,False,0,above,short,True,False,21.36011,0,0,0,0,23716.258314
23738.972183,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186005,907910,0,1,0.0,0.0,False,0,above,short,True,False,22.713869,0,0,0,0,23716.258314
23739.037742,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180185974,1359566,0,1,0.0005,11.86735,False,0,above,short,True,False,22.779428,0,0,0,0,23716.258314
23739.994896,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186005,907914,0,1,0.0,0.0,False,0,above,short,False,False,23.736582,0,0,0,0,23716.258314
23740.2,0.2642,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180185977,442652,0,1,0.0067,159.05934,False,0,above,short,False,False,0.0,0,0,0,1677685984,23716.258314
23740.301576,0.2219,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180185974,1359568,0,1,0.0,0.0,False,0,above,short,True,False,24.043262,0,0,0,0,23716.258314
23743.269144,0.0084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180185989,66229,0,1,0.0,0.0,False,0,above,short,True,False,27.01083,0,0,0,0,23716.258314
23749.9,0.0211,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186005,26973780,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677685948,23716.258314
23750.8,0.5285,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180185977,442654,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686044,23716.258314
23752.323207,0.3329,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180185974,1359569,0,1,0.0,0.0,False,0,above,short,True,False,36.064893,0,0,0,0,23716.258314
23757.345284,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180185989,66233,0,1,0.0,0.0,False,0,above,short,True,False,41.08697,0,0,0,0,23716.258314
23757.447254,0.0296,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180185989,66235,0,1,0.0,0.0,False,0,above,short,True,False,41.18894,0,0,0,0,23716.258314
23757.549224,0.0444,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180185989,66236,0,1,0.0,0.0,False,0,above,short,True,False,41.29091,0,0,0,0,23716.258314
23757.651194,0.0592,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180185989,66237,0,1,0.0,0.0,False,0,above,short,True,False,41.39288,0,0,0,0,23716.258314
23760.089912,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186005,907913,0,1,0.0,0.0,False,0,above,short,True,False,43.831598,0,0,0,0,23716.258314
23760.19736,0.091,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186005,907915,0,1,0.0,0.0,False,0,above,short,True,False,43.939046,0,0,0,0,23716.258314
23760.304808,0.1365,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186005,907916,0,1,0.0,0.0,False,0,above,short,True,False,44.046494,0,0,0,0,23716.258314
23760.6,0.0842,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186005,26973782,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677685950,23716.258314
23764.344838,0.4438,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180185974,1359570,0,1,0.0,0.0,False,0,above,short,True,False,48.086524,0,0,0,0,23716.258314
23768.6,0.5285,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180185977,442656,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686104,23716.258314
23778.4,0.2106,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186005,26973784,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677685954,23716.258314
23790.3,0.3743,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186005,26973786,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677685954,23716.258314
23793.5,0.5285,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180185977,442658,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686164,23716.258314
24116.258314,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23716.258314
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23716.258314
24917.0,1.4577,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179979430,210,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23716.258314
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23716.258314
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23716.258314
27972.0,0.0119,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,180132053,37,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,23716.258314
