price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20216.46
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20216.46
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20216.46
20131.1,0.8563,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181951270,726252,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520430,20216.46
20168.02576,2.0003,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181951376,1602501,0,1,0.0,0.0,False,0,above,short,True,False,-48.43424,0,0,0,0,20216.46
20168.02576,0.1846,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181951427,126796,0,1,0.0,0.0,False,0,above,short,True,False,-48.43424,0,0,0,0,20216.46
20171.0,0.8563,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181951270,726250,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520430,20216.46
20180.13432,1.5002,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181951376,1602500,0,1,0.0,0.0,False,0,above,short,True,False,-36.32568,0,0,0,0,20216.46
20180.13432,0.1384,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181951427,126795,0,1,0.0,0.0,False,0,above,short,True,False,-36.32568,0,0,0,0,20216.46
20192.24288,0.0923,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181951427,126794,0,1,0.0,0.0,False,0,above,short,True,False,-24.21712,0,0,0,0,20216.46
