price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24158.2
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24158.2
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24158.2
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24158.2
24040.7,0.138,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178263224,17400578,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676653611,24158.2
24101.1,0.069,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178263224,17400576,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676653609,24158.2
24138.079249,0.33,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178262970,67720,0,1,0.0,0.0,False,0,above,long,True,False,-20.120751,10,0,0,0,24158.2
24141.19068,1.4149,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178263045,1069707,0,1,0.0,0.0,False,0,above,long,True,False,-17.00932,10,0,0,0,24158.2
24143.4,0.0138,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178263224,17400574,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676653603,24158.2
24144.786166,0.22,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178262970,67719,0,1,0.0,0.0,False,0,above,long,True,False,-13.413834,10,0,0,0,24158.2
24145.44301,1.0612,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178263045,1069706,0,1,0.0,0.0,False,0,above,long,True,False,-12.75699,10,0,0,0,24158.2
24147.0,0.0069,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178263224,17400572,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676653601,24158.2
24149.69534,0.7074,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178263045,1069705,0,1,0.0,0.0,False,0,above,long,True,False,-8.50466,10,0,0,0,24158.2
24162.409116,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178262970,67717,0,1,0.0,0.0,False,0,above,long,True,False,4.209116,10,0,0,0,24158.2
24162.437534,0.0082,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178263045,1069708,0,1,0.0,0.0,False,0,above,long,True,False,4.237534,10,0,0,0,24158.2
24162.509116,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178263045,1069703,0,1,0.0,0.0,False,0,above,long,True,False,4.309116,10,0,0,0,24158.2
24166.3092,0.7493,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178263045,1069709,0,1,0.0,0.0,False,0,above,long,True,False,8.1092,10,0,0,0,24158.2
24170.3638,1.1239,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178263045,1069710,0,1,0.0,0.0,False,0,above,long,True,False,12.1638,10,0,0,0,24158.2
24172.25301,0.0082,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178262970,67721,0,1,0.0,0.0,False,0,above,long,True,False,14.05301,10,0,0,0,24158.2
24172.30102,0.3678,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178262970,67722,0,1,0.0,0.0,False,0,above,long,True,False,14.10102,10,0,0,0,24158.2
24172.34903,0.5517,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178262970,67723,0,1,0.0,0.0,False,0,above,long,True,False,14.14903,10,0,0,0,24158.2
24174.4184,1.4986,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178263045,1069711,0,1,0.0,0.0,False,0,above,long,True,False,16.2184,10,0,0,0,24158.2
24182.838857,0.0033,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178262970,67718,0,1,0.0,0.0,False,0,above,long,False,False,24.638857,10,0,0,0,24158.2
24182.935048,0.0033,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178263045,1069704,0,1,0.0,0.0,False,0,above,long,False,False,24.735048,10,0,0,0,24158.2
24198.5,0.0069,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178263224,17400573,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676653601,24158.2
24202.1,0.0138,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178263224,17400575,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676653603,24158.2
24244.4,0.0689,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178263224,17400577,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676653609,24158.2
24300.0,0.0294,short,5R65CJ9T8bxKnwf11T8fP4FqBmj2tJEurozJfbZpD91W,open,limit,perp,178258428,24,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24158.2
24304.9,0.0567,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178263224,17400579,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676653611,24158.2
24400.0,0.0126,short,8gJ5NwB4ohennWdU83nAZtPWitAdZY2a6S2Z9PHnjC3s,open,limit,perp,178156970,49,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24158.2
24558.2,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24158.2
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24158.2
