price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23878.4675
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23878.4675
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23878.4675
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23878.4675
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23878.4675
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23878.4675
23837.3,0.4189,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179397043,23067220,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677235914,23878.4675
23849.2,0.2095,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179397043,23067218,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677235914,23878.4675
23852.3,0.9399,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179396966,270190,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677236151,23878.4675
23861.715284,1.5766,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179397033,1238219,0,1,0.0,0.0,False,0,above,short,True,False,-16.752216,10,0,0,0,23878.4675
23864.865691,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179397033,1238221,0,1,0.0,0.0,False,0,above,short,False,False,-13.601809,10,0,0,0,23878.4675
23864.965023,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179397013,562186,0,1,0.0,0.0,False,0,above,short,False,False,-13.502477,10,0,0,0,23878.4675
23865.778208,0.497,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179397013,562184,0,1,0.0,0.0,False,0,above,short,True,False,-12.689292,10,0,0,0,23878.4675
23865.903338,1.1824,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179397033,1238218,0,1,0.0,0.0,False,0,above,short,True,False,-12.564162,10,0,0,0,23878.4675
23867.2,0.0838,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179397043,23067216,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677235910,23878.4675
23869.0,0.9399,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179396966,270188,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677236151,23878.4675
23870.007972,0.3313,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179397013,562183,0,1,0.0,0.0,False,0,above,short,True,False,-8.459528,10,0,0,0,23878.4675
23870.091392,0.7883,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179397033,1238217,0,1,0.0,0.0,False,0,above,short,True,False,-8.376108,10,0,0,0,23878.4675
23874.279446,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179397033,1238216,0,1,0.0,0.0,False,0,above,short,True,False,-4.188054,10,0,0,0,23878.4675
23879.2155,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179397013,562182,0,1,0.0,0.0,False,0,above,short,True,False,0.748,10,0,0,0,23878.4675
23880.9,0.9399,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179396966,270186,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677236151,23878.4675
23885.109739,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179397033,1238220,0,1,0.0,0.0,False,0,above,short,True,False,6.642239,10,0,0,0,23878.4675
23888.1,0.2848,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179396966,270184,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677236151,23878.4675
23892.975688,0.4497,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179397033,1238222,0,1,0.0,0.0,False,0,above,short,True,False,14.508188,10,0,0,0,23878.4675
23897.168842,0.1477,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179397013,562187,0,1,0.0,0.0,False,0,above,short,True,False,18.701342,10,0,0,0,23878.4675
23898.6,0.3209,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179396966,270185,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677235911,23878.4675
23900.229782,0.6746,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179397033,1238223,0,1,0.0,0.0,False,0,above,short,True,False,21.762282,10,0,0,0,23878.4675
23906.519513,0.2216,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179397013,562188,0,1,0.0,0.0,False,0,above,short,True,False,28.052013,10,0,0,0,23878.4675
23906.8,0.0837,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179397043,23067217,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677235910,23878.4675
23907.483876,0.8995,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179397033,1238224,0,1,0.0,0.0,False,0,above,short,True,False,29.016376,10,0,0,0,23878.4675
23918.5,0.6418,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179396966,270187,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677235971,23878.4675
23924.7,0.2093,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179397043,23067219,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677235914,23878.4675
23936.7,0.4186,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179397043,23067221,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677235914,23878.4675
