price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20332.254644
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20332.254644
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20332.254644
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20332.254644
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20332.254644
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20332.254644
20147.6,0.8508,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182024936,739219,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678555807,20332.254644
20187.5,0.8508,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182024936,739217,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678555807,20332.254644
20216.1,0.8508,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182024936,739215,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678555807,20332.254644
20233.2,0.3867,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182024936,739213,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678555807,20332.254644
20291.3,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182024936,739216,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678555627,20332.254644
20303.77846,2.0006,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182024929,1610870,0,1,0.0,0.0,False,0,above,short,True,False,-28.476184,0,0,0,0,20332.254644
20309.862926,0.6586,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182024924,1608835,0,1,0.0,0.0,False,0,above,short,True,False,-22.391718,0,0,0,0,20332.254644
20310.897506,1.5004,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182024929,1610869,0,1,0.0,0.0,False,0,above,short,True,False,-21.357138,0,0,0,0,20332.254644
20312.7791,0.1843,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182024731,135121,0,1,0.0,0.0,False,0,above,short,True,False,-19.475544,0,0,0,0,20332.254644
20317.326832,0.4391,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182024924,1608834,0,1,0.0,0.0,False,0,above,short,True,False,-14.927812,0,0,0,0,20332.254644
20317.647986,0.1382,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182024731,135120,0,1,0.0,0.0,False,0,above,short,True,False,-14.606658,0,0,0,0,20332.254644
20318.016552,1.0003,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182024929,1610868,0,1,0.0,0.0,False,0,above,short,True,False,-14.238092,0,0,0,0,20332.254644
20321.4,0.4927,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182024960,35057489,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678555577,20332.254644
20322.516872,0.0921,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182024731,135119,0,1,0.0,0.0,False,0,above,short,True,False,-9.737772,0,0,0,0,20332.254644
20331.6,0.2464,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182024960,35057487,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678555577,20332.254644
20338.454756,0.0376,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182024929,1610872,0,1,0.0,0.0,False,0,above,short,False,False,6.200112,0,0,0,0,20332.254644
20341.259175,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182024731,135123,0,1,0.0,0.0,False,0,above,short,False,False,9.004531,0,0,0,0,20332.254644
20346.9,0.0986,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182024960,35057485,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678555573,20332.254644
20353.542829,0.2195,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182024924,1608833,0,1,0.0,0.0,False,0,above,short,True,False,21.288185,0,0,0,0,20332.254644
20355.622866,0.0098,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182024731,135118,0,1,0.0,0.0,False,0,above,short,True,False,23.368222,0,0,0,0,20332.254644
20355.689602,0.0164,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182024929,1610871,0,1,0.0011,22.39226,False,0,above,short,True,False,23.434958,0,0,0,0,20332.254644
20355.722866,0.2458,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182024929,1610867,0,1,0.0,0.0,False,0,above,short,True,False,23.468222,0,0,0,0,20332.254644
20356.0,0.0246,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182024960,35057483,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678555571,20332.254644
20356.2,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182024936,739218,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678555687,20332.254644
20364.882636,0.4321,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182024929,1610873,0,1,0.0,0.0,False,0,above,short,True,False,32.627992,0,0,0,0,20332.254644
20373.9,0.0246,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182024960,35057484,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678555571,20332.254644
20381.196632,0.6482,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182024929,1610874,0,1,0.0,0.0,False,0,above,short,True,False,48.941988,0,0,0,0,20332.254644
20383.1,0.0982,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182024960,35057486,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678555573,20332.254644
20395.213182,0.0139,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182024731,135124,0,1,0.0,0.0,False,0,above,short,True,False,62.958538,0,0,0,0,20332.254644
20397.510628,0.8643,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182024929,1610875,0,1,0.0,0.0,False,0,above,short,True,False,65.255984,0,0,0,0,20332.254644
20398.4,0.1779,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182024960,35057488,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678555577,20332.254644
20426.692451,0.0209,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182024731,135125,0,1,0.0,0.0,False,0,above,short,True,False,94.437807,0,0,0,0,20332.254644
20447.1,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182024936,739220,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678555747,20332.254644
20458.17172,0.0279,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182024731,135126,0,1,0.0,0.0,False,0,above,short,True,False,125.917076,0,0,0,0,20332.254644
20583.0,0.005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181925098,424,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20332.254644
20732.254644,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20332.254644
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20332.254644
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20332.254644
21422.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908112,195,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20332.254644
21444.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181942160,128,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20332.254644
21644.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908068,194,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20332.254644
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20332.254644
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20332.254644
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20332.254644
22332.254644,0.0005,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182024924,1608836,0,1,0.0,0.0,False,0,above,short,True,False,2000.0,0,0,0,0,20332.254644
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20332.254644
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20332.254644
22741.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789092,186,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20332.254644
