price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23411.028501
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23411.028501
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23411.028501
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23411.028501
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23411.028501
23365.3,0.9157,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179875620,377425,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677538560,23411.028501
23375.232485,0.1423,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179875677,22323,0,1,0.0,0.0,False,0,above,short,True,False,-35.796016,0,0,0,0,23411.028501
23382.5,0.4274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179875678,25301443,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677538304,23411.028501
23384.181489,0.1067,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179875677,22322,0,1,0.0,0.0,False,0,above,short,True,False,-26.847012,0,0,0,0,23411.028501
23389.9,0.9157,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179875620,377423,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677538560,23411.028501
23393.130493,0.0711,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179875677,22321,0,1,0.0,0.0,False,0,above,short,True,False,-17.898008,0,0,0,0,23411.028501
23393.522861,1.629,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179875635,1312035,0,1,0.0,0.0,False,0,above,short,True,False,-17.50564,0,0,0,0,23411.028501
23394.2,0.2138,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179875678,25301441,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677538304,23411.028501
23397.828489,0.519,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179875649,773004,0,1,0.0,0.0,False,0,above,short,True,False,-13.200012,0,0,0,0,23411.028501
23397.899271,1.2217,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179875635,1312034,0,1,0.0,0.0,False,0,above,short,True,False,-13.12923,0,0,0,0,23411.028501
23402.228493,0.346,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179875649,773003,0,1,0.0,0.0,False,0,above,short,True,False,-8.800008,0,0,0,0,23411.028501
23402.275681,0.8145,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179875635,1312033,0,1,0.0,0.0,False,0,above,short,True,False,-8.75282,0,0,0,0,23411.028501
23407.083014,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179875649,773006,0,1,0.0,0.0,False,0,above,short,False,False,-3.945487,0,0,0,0,23411.028501
23407.4,0.9157,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179875620,377421,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677538560,23411.028501
23407.753673,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179875677,22325,0,1,0.0,0.0,False,0,above,short,False,False,-3.274828,0,0,0,0,23411.028501
23411.20766,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179875635,1312037,0,1,0.0,0.0,False,0,above,short,False,False,0.179159,0,0,0,0,23411.028501
23411.8,0.0855,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179875678,25301439,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677538300,23411.028501
23417.9,0.2775,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179875620,377419,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677538560,23411.028501
23422.3,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179875678,25301437,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677538298,23411.028501
23423.355903,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179875677,22320,0,1,0.0,0.0,False,0,above,short,True,False,12.327402,0,0,0,0,23411.028501
23426.968501,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179875649,773002,0,1,0.0,0.0,False,0,above,short,True,False,15.94,0,0,0,0,23411.028501
23427.593525,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179875677,22324,0,1,0.0,0.0,False,0,above,short,True,False,16.565024,0,0,0,0,23411.028501
