price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22200.675
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22200.675
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22200.675
21789.6,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177747745,2468,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22200.675
21805.8,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177747852,2469,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22200.675
21934.1,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177748030,2473,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22200.675
22093.669088,1.6143,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177752186,995646,0,1,0.0,0.0,False,0,above,short,True,False,-107.005912,10,0,0,0,22200.675
22120.420566,1.2107,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177752186,995645,0,1,0.0,0.0,False,0,above,short,True,False,-80.254434,10,0,0,0,22200.675
22147.172044,0.8071,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177752186,995644,0,1,0.0,0.0,False,0,above,short,True,False,-53.502956,10,0,0,0,22200.675
22196.971845,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177752186,995648,0,1,0.0,0.0,False,0,above,short,False,False,-3.703155,10,0,0,0,22200.675
22213.508096,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177752186,995643,0,1,0.0,0.0,False,0,above,short,True,False,12.833096,10,0,0,0,22200.675
22215.792635,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177752186,995647,0,1,0.0,0.0,False,0,above,short,True,False,15.117635,10,0,0,0,22200.675
22262.706428,0.6938,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177752186,995649,0,1,0.0,0.0,False,0,above,short,True,False,62.031428,10,0,0,0,22200.675
22293.722142,1.0407,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177752186,995650,0,1,0.0,0.0,False,0,above,short,True,False,93.047142,10,0,0,0,22200.675
22324.737856,1.3876,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177752186,995651,0,1,0.0,0.0,False,0,above,short,True,False,124.062856,10,0,0,0,22200.675
22600.675,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22200.675
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22200.675
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22200.675
