price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23298.602741
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23298.602741
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23298.602741
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23298.602741
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23298.602741
23256.9,0.9179,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179950753,390657,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677573895,23298.602741
23270.275605,0.144,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179950917,32826,0,1,0.0,0.0,False,0,above,short,True,False,-28.327136,0,0,0,0,23298.602741
23277.357389,0.108,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179950917,32825,0,1,0.0,0.0,False,0,above,short,True,False,-21.245352,0,0,0,0,23298.602741
23281.3,0.9179,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179950753,390655,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677573895,23298.602741
23282.5,0.4298,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179951038,25675641,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677573742,23298.602741
23284.439173,0.072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179950917,32824,0,1,0.0,0.0,False,0,above,short,True,False,-14.163568,0,0,0,0,23298.602741
23285.821173,1.6413,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179950985,1323465,0,1,0.0,0.0,False,0,above,short,True,False,-12.781568,0,0,0,0,23298.602741
23289.016565,1.2309,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179950985,1323464,0,1,0.0,0.0,False,0,above,short,True,False,-9.586176,0,0,0,0,23298.602741
23289.361163,0.5881,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179951039,806197,0,1,0.0,0.0,False,0,above,short,True,False,-9.241578,0,0,0,0,23298.602741
23292.211957,0.8206,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179950985,1323463,0,1,0.0,0.0,False,0,above,short,True,False,-6.390784,0,0,0,0,23298.602741
23292.441689,0.392,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179951039,806196,0,1,0.0,0.0,False,0,above,short,True,False,-6.161052,0,0,0,0,23298.602741
23294.2,0.2149,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179951038,25675639,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677573742,23298.602741
23298.8,0.9179,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179950753,390653,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677573895,23298.602741
23303.909032,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179950985,1323467,0,1,0.0,0.0,False,0,above,short,False,False,5.306291,0,0,0,0,23298.602741
23304.008732,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179951039,806199,0,1,0.0,0.0,False,0,above,short,False,False,5.405991,0,0,0,0,23298.602741
