price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23071.416933
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23071.416933
23013.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179484742,152,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23071.416933
23016.6,0.9553,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179523224,303339,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677302860,23071.416933
23027.7,0.4335,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179523235,23668778,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677302581,23071.416933
23039.2,0.2168,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179523235,23668776,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677302581,23071.416933
23040.8,0.9553,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179523224,303337,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677302860,23071.416933
23054.980133,1.6823,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179523212,1259010,0,1,0.0,0.0,False,0,above,short,True,False,-16.4368,0,0,0,0,23071.416933
23056.5,0.0867,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179523235,23668774,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677302577,23071.416933
23058.1,0.9553,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179523224,303335,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677302860,23071.416933
