price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23232.749821
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23232.749821
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23232.749821
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23232.749821
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23232.749821
23155.7,0.0981,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179592512,186,0,1,0.0268,620.57276,True,0,above,short,True,False,0.0,0,0,0,0,23232.749821
23190.3,0.9503,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179631848,321563,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677422122,23232.749821
23208.0,0.4309,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179631848,24013393,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677421838,23232.749821
23214.7,0.9503,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179631848,321561,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677422122,23232.749821
23219.6,0.2154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179631848,24013391,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677421838,23232.749821
23220.009045,1.663,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179631846,1274437,0,1,0.0,0.0,False,0,above,short,True,False,-12.740776,0,0,0,0,23232.749821
23223.194239,1.2472,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179631846,1274436,0,1,0.0,0.0,False,0,above,short,True,False,-9.555582,0,0,0,0,23232.749821
23223.860689,0.4909,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179631827,666272,0,1,0.0,0.0,False,0,above,short,True,False,-8.889132,0,0,0,0,23232.749821
23226.379433,0.8315,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179631846,1274435,0,1,0.0,0.0,False,0,above,short,True,False,-6.370388,0,0,0,0,23232.749821
