price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23064.84279
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23064.84279
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23064.84279
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23064.84279
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23064.84279
22960.7,0.1445,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176569011,11727086,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675797795,23064.84279
23018.4,0.0722,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176569011,11727084,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675797793,23064.84279
23048.916798,1.5413,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176568964,812319,0,1,0.0,0.0,False,0,above,short,True,False,-15.925992,10,0,0,0,23064.84279
23052.898296,1.1559,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176568964,812318,0,1,0.0,0.0,False,0,above,short,True,False,-11.944494,10,0,0,0,23064.84279
23056.879794,0.7706,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176568964,812317,0,1,0.0,0.0,False,0,above,short,True,False,-7.962996,10,0,0,0,23064.84279
23058.8,0.0144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176569011,11727082,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675797787,23064.84279
23062.3,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176569011,11727080,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675797785,23064.84279
23079.24183,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176568964,812316,0,1,0.0,0.0,False,0,above,short,True,False,14.39904,10,0,0,0,23064.84279
23097.9,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176569011,11727081,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675797785,23064.84279
23101.3,0.0144,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176569011,11727083,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675797787,23064.84279
