price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24422.956513
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24422.956513
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24422.956513
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24422.956513
24310.7,0.1365,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178267706,17419370,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676656059,24422.956513
24330.630346,0.3155,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178267260,68698,0,1,0.0,0.0,False,0,above,long,True,False,-92.326167,10,0,0,0,24422.956513
24345.595773,1.4014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178267253,1069831,0,1,0.0,0.0,False,0,above,long,True,False,-77.36074,10,0,0,0,24422.956513
24361.405735,0.2103,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178267260,68697,0,1,0.0,0.0,False,0,above,long,True,False,-61.550778,10,0,0,0,24422.956513
24364.935958,1.051,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178267253,1069830,0,1,0.0,0.0,False,0,above,long,True,False,-58.020555,10,0,0,0,24422.956513
24371.8,0.0683,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178267706,17419368,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676656057,24422.956513
24384.276143,0.7007,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178267253,1069829,0,1,0.0,0.0,False,0,above,long,True,False,-38.68037,10,0,0,0,24422.956513
