price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24068.2575
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24068.2575
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24068.2575
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24068.2575
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24068.2575
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24068.2575
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24068.2575
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24068.2575
24030.0,0.4157,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179042341,21232666,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677052828,24068.2575
24042.0,0.2079,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179042341,21232664,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677052828,24068.2575
24053.573356,1.5326,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179042295,1181938,0,1,0.0,0.0,False,0,above,short,True,False,-14.684144,10,0,0,0,24068.2575
24055.901623,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179042295,1181940,0,1,0.0,0.0,False,0,above,short,False,False,-12.355877,10,0,0,0,24068.2575
24056.132664,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179042326,399500,0,1,0.0,0.0,False,0,above,short,False,False,-12.124836,10,0,0,0,24068.2575
24057.04557,0.4847,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179042326,399498,0,1,0.0,0.0,False,0,above,short,True,False,-11.21193,10,0,0,0,24068.2575
24057.244392,1.1494,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179042295,1181937,0,1,0.0,0.0,False,0,above,short,True,False,-11.013108,10,0,0,0,24068.2575
24060.1,0.0831,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179042341,21232662,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677052824,24068.2575
24060.78288,0.3231,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179042326,399497,0,1,0.0,0.0,False,0,above,short,True,False,-7.47462,10,0,0,0,24068.2575
24060.915428,0.7663,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179042295,1181936,0,1,0.0,0.0,False,0,above,short,True,False,-7.342072,10,0,0,0,24068.2575
24067.7,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179042343,97614,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677053112,24068.2575
24070.5,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179042343,97612,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677053112,24068.2575
24072.5,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179042343,97610,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677053112,24068.2575
24073.7,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179042343,97608,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677053112,24068.2575
24076.3575,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179042295,1181935,0,1,0.0,0.0,False,0,above,short,True,False,8.1,10,0,0,0,24068.2575
24076.517426,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179042326,399496,0,1,0.0,0.0,False,0,above,short,True,False,8.259926,10,0,0,0,24068.2575
24082.241698,0.3958,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179042295,1181941,0,1,0.0,0.0,False,0,above,short,True,False,13.984198,10,0,0,0,24068.2575
24089.233797,0.5937,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179042295,1181942,0,1,0.0,0.0,False,0,above,short,True,False,20.976297,10,0,0,0,24068.2575
24090.0,0.1119,short,Edh39zr8GnQFNYwyvxhPngTJHrr29H3vVup8e8ZD4Hwu,open,limit,perp,179041786,180,0,1,0.0104,250.536,False,0,above,long,False,False,0.0,10,0,0,0,24068.2575
24096.225896,0.7917,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179042295,1181943,0,1,0.0,0.0,False,0,above,short,True,False,27.968396,10,0,0,0,24068.2575
24100.1,0.0831,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179042341,21232663,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677052824,24068.2575
24104.976092,0.0643,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179042326,399501,0,1,0.0,0.0,False,0,above,short,True,False,36.718592,10,0,0,0,24068.2575
24117.2,0.0049,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179042343,97609,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677053112,24068.2575
24118.2,0.2076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179042341,21232665,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677052828,24068.2575
24123.335388,0.0964,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179042326,399502,0,1,0.0,0.0,False,0,above,short,True,False,55.077888,10,0,0,0,24068.2575
24130.2,0.4153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179042341,21232667,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677052828,24068.2575
24131.5,0.0199,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179042343,97611,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677053112,24068.2575
24202.9,0.0449,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179042343,97613,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677053112,24068.2575
24303.0,0.0799,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179042343,97615,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677053112,24068.2575
24468.2575,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24068.2575
