price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21704.864999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21704.864999
21580.0,0.01,long,9rLJCAMF5WNFB21xxLPBGwWn4pGUecruv6QihjeYGpto,open,limit,perp,177063609,7,0,1,0.0025,53.95,False,0,above,long,True,False,0.0,10,0,0,0,21704.864999
21586.7,0.126,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177074847,13446022,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676052016,21704.864999
21641.0,0.0768,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177074847,13446020,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676052014,21704.864999
21678.9,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177074847,13446018,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676052008,21704.864999
21686.622571,1.5673,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177074811,890319,0,1,0.0,0.0,False,0,above,long,True,False,-18.242428,10,0,0,0,21704.864999
21691.183178,1.1754,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177074811,890318,0,1,0.0,0.0,False,0,above,long,True,False,-13.681821,10,0,0,0,21704.864999
21695.743785,0.7836,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177074811,890317,0,1,0.0,0.0,False,0,above,long,True,False,-9.121214,10,0,0,0,21704.864999
21703.230832,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177074811,890315,0,1,0.0,0.0,False,0,above,long,True,False,-1.634167,10,0,0,0,21704.864999
