price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23235.080423
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23235.080423
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23235.080423
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23235.080423
23189.1,0.9196,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179858236,374081,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677530210,23235.080423
23200.0,0.0337,long,9Wt8QRVSnnAHKbwK5Mdvb1neG2khnUkNQqrygfTkc51g,open,limit,perp,179853866,371,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,23235.080423
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23235.080423
23213.4,0.9196,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179858236,374079,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677530210,23235.080423
23217.280095,0.1443,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179858185,19629,0,1,0.0,0.0,False,0,above,short,True,False,-17.800328,0,0,0,0,23235.080423
23219.467775,1.648,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179858251,1309300,0,1,0.0,0.0,False,0,above,short,True,False,-15.612648,0,0,0,0,23235.080423
23221.730177,0.1082,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179858185,19628,0,1,0.0,0.0,False,0,above,short,True,False,-13.350246,0,0,0,0,23235.080423
23223.370937,0.5216,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179858250,764918,0,1,0.0,0.0,False,0,above,short,True,False,-11.709486,0,0,0,0,23235.080423
23223.370937,1.236,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179858251,1309299,0,1,0.0,0.0,False,0,above,short,True,False,-11.709486,0,0,0,0,23235.080423
23226.180259,0.0721,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179858185,19627,0,1,0.0,0.0,False,0,above,short,True,False,-8.900164,0,0,0,0,23235.080423
23227.274099,0.3477,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179858250,764917,0,1,0.0,0.0,False,0,above,short,True,False,-7.806324,0,0,0,0,23235.080423
23227.274099,0.824,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179858251,1309298,0,1,0.0,0.0,False,0,above,short,True,False,-7.806324,0,0,0,0,23235.080423
23230.9,0.9196,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179858236,374077,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677530210,23235.080423
23237.009442,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179858185,19631,0,1,0.0,0.0,False,0,above,short,False,False,1.929019,0,0,0,0,23235.080423
23237.082056,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179858251,1309302,0,1,0.0,0.0,False,0,above,short,False,False,2.001633,0,0,0,0,23235.080423
23241.3,0.2786,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179858236,374075,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677530210,23235.080423
23244.800903,0.0086,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179858185,19626,0,1,0.0,0.0,False,0,above,short,True,False,9.72048,0,0,0,0,23235.080423
23248.304456,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179858250,764920,0,1,0.0,0.0,False,0,above,short,False,False,13.224033,0,0,0,0,23235.080423
23251.757089,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179858250,764916,0,1,0.0,0.0,False,0,above,short,True,False,16.676666,0,0,0,0,23235.080423
23251.757089,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179858251,1309297,0,1,0.0,0.0,False,0,above,short,True,False,16.676666,0,0,0,0,23235.080423
23255.7,0.3048,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179858236,374076,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677529970,23235.080423
23256.703543,0.0015,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179858185,19630,0,1,0.0,0.0,False,0,above,short,True,False,21.62312,0,0,0,0,23235.080423
23256.77381,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179858251,1309301,0,1,0.0006,13.95438,False,0,above,short,True,False,21.693387,0,0,0,0,23235.080423
23256.83707,0.3365,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179858251,1309303,0,1,0.0,0.0,False,0,above,short,True,False,21.756647,0,0,0,0,23235.080423
23263.219568,0.5048,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179858251,1309304,0,1,0.0,0.0,False,0,above,short,True,False,28.139145,0,0,0,0,23235.080423
23264.686977,0.0213,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179858185,19632,0,1,0.0,0.0,False,0,above,short,True,False,29.606554,0,0,0,0,23235.080423
23267.99621,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179858250,764919,0,1,0.0,0.0,False,0,above,short,True,False,32.915787,0,0,0,0,23235.080423
23268.08187,0.1229,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179858250,764921,0,1,0.0,0.0,False,0,above,short,True,False,33.001447,0,0,0,0,23235.080423
23268.16753,0.1843,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179858250,764922,0,1,0.0,0.0,False,0,above,short,True,False,33.087107,0,0,0,0,23235.080423
23272.599283,0.6731,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179858251,1309305,0,1,0.0,0.0,False,0,above,short,True,False,37.51886,0,0,0,0,23235.080423
23279.490254,0.0319,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179858185,19633,0,1,0.0,0.0,False,0,above,short,True,False,44.409831,0,0,0,0,23235.080423
23282.9,0.6097,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179858236,374078,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677530030,23235.080423
23294.293531,0.0426,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179858185,19634,0,1,0.0,0.0,False,0,above,short,True,False,59.213108,0,0,0,0,23235.080423
23328.1,0.6097,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179858236,374080,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677530090,23235.080423
23391.5,0.6097,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179858236,374082,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677530150,23235.080423
23508.5,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179832013,2200593,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23235.080423
23635.080423,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23235.080423
23683.0,0.4605,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179847281,201,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23235.080423
23783.0,0.4586,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179847319,202,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23235.080423
23848.0,0.075,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179821063,158,0,1,0.0067,159.79772,True,0,above,long,False,False,0.0,60,23850700000,23848000000,0,23235.080423
24337.0,0.5309,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179808034,200,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23235.080423
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23235.080423
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23235.080423
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23235.080423
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23235.080423
