price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20122.743735
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20122.743735
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20122.743735
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20122.743735
20012.2,0.8772,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181966918,727932,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678528123,20122.743735
20051.9,0.8772,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181966918,727930,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678528123,20122.743735
20080.2,0.8772,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181966918,727928,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678528123,20122.743735
20097.2,0.3987,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181966918,727926,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678528123,20122.743735
20098.556111,2.0323,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181967011,1604348,0,1,0.0,0.0,False,0,above,short,True,False,-24.187624,0,0,0,0,20122.743735
20100.095967,0.1883,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181966966,128534,0,1,0.0,0.0,False,0,above,short,True,False,-22.647768,0,0,0,0,20122.743735
20104.603017,1.5242,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181967011,1604347,0,1,0.0,0.0,False,0,above,short,True,False,-18.140718,0,0,0,0,20122.743735
20105.757909,0.1412,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181966966,128533,0,1,0.0,0.0,False,0,above,short,True,False,-16.985826,0,0,0,0,20122.743735
20110.649923,1.0161,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181967011,1604346,0,1,0.0,0.0,False,0,above,short,True,False,-12.093812,0,0,0,0,20122.743735
20111.015839,0.0068,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181964447,1605609,0,1,0.0,0.0,False,0,above,short,False,False,-11.727896,0,0,0,0,20122.743735
20111.419851,0.0941,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181966966,128532,0,1,0.0,0.0,False,0,above,short,True,False,-11.323884,0,0,0,0,20122.743735
20117.976719,0.038,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181967011,1604350,0,1,0.0,0.0,False,0,above,short,False,False,-4.767016,0,0,0,0,20122.743735
