price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21340.325609
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21340.325609
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21340.325609
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21340.325609
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21340.325609
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,21340.325609
21274.8,0.6776,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182241847,808929,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678656993,21340.325609
21296.7,0.471,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182241902,35976736,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678656736,21340.325609
21307.4,0.2355,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182241902,35976735,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678656736,21340.325609
21317.0,0.6776,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182241847,808927,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678656993,21340.325609
21319.016953,1.777,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182241857,1634439,0,1,0.0,0.0,False,0,above,short,True,False,-21.308656,0,0,0,0,21340.325609
21319.272401,0.1626,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182241883,159728,0,1,0.0,0.0,False,0,above,short,True,False,-21.053208,0,0,0,0,21340.325609
21321.957419,0.5874,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182241902,1654809,0,1,0.0,0.0,False,0,above,short,True,False,-18.36819,0,0,0,0,21340.325609
21323.4,0.0942,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182241902,35976734,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678656732,21340.325609
21324.344117,1.3327,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182241857,1634438,0,1,0.0,0.0,False,0,above,short,True,False,-15.981492,0,0,0,0,21340.325609
21324.535703,0.1219,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182241883,159727,0,1,0.0,0.0,False,0,above,short,True,False,-15.789906,0,0,0,0,21340.325609
21328.080149,0.3916,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182241902,1654808,0,1,0.0,0.0,False,0,above,short,True,False,-12.24546,0,0,0,0,21340.325609
21329.671281,0.8885,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182241857,1634437,0,1,0.0,0.0,False,0,above,short,True,False,-10.654328,0,0,0,0,21340.325609
21329.799005,0.0813,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182241883,159726,0,1,0.0,0.0,False,0,above,short,True,False,-10.526604,0,0,0,0,21340.325609
21333.0,0.0236,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182241902,35976733,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678656730,21340.325609
21347.1,0.6776,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182241847,808925,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678656993,21340.325609
21356.077313,0.0037,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182241883,159730,0,1,0.0,0.0,False,0,above,short,False,False,15.751704,0,0,0,0,21340.325609
21360.046708,0.0358,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182241857,1634441,0,1,0.0,0.0,False,0,above,short,False,False,19.721099,0,0,0,0,21340.325609
21363.866673,0.0271,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182241902,1654811,0,1,0.0,0.0,False,0,above,short,False,False,23.541064,0,0,0,0,21340.325609
21365.2,0.308,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182241847,808923,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678656993,21340.325609
21374.063434,0.1958,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182241902,1654807,0,1,0.0,0.0,False,0,above,short,True,False,33.737825,0,0,0,0,21340.325609
21374.163609,0.0093,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182241883,159725,0,1,0.0,0.0,False,0,above,short,True,False,33.838,0,0,0,0,21340.325609
21376.771989,0.0231,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182241883,159731,0,1,0.006,128.2734,False,0,above,short,True,False,36.44638,0,0,0,0,21340.325609
21378.124825,0.0157,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182241857,1634440,0,1,0.0011,23.50953,False,0,above,short,True,False,37.799216,0,0,0,0,21340.325609
