price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23570.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23570.0
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23570.0
23509.29232,1.6113,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180102468,1346736,0,1,0.0,0.0,False,0,above,short,True,False,-60.70768,0,0,0,0,23570.0
23512.22924,0.141,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180102388,53973,0,1,0.0,0.0,False,0,above,short,True,False,-57.77076,0,0,0,0,23570.0
23523.984056,0.5078,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180102507,871826,0,1,0.0,0.0,False,0,above,short,True,False,-46.015944,0,0,0,0,23570.0
23524.46924,1.2084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180102468,1346735,0,1,0.0,0.0,False,0,above,short,True,False,-45.53076,0,0,0,0,23570.0
23526.67193,0.1057,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180102388,53972,0,1,0.0,0.0,False,0,above,short,True,False,-43.32807,0,0,0,0,23570.0
23538.2,0.9135,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180102467,422801,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677646312,23570.0
23539.322704,0.3385,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180102507,871825,0,1,0.0,0.0,False,0,above,short,True,False,-30.677296,0,0,0,0,23570.0
23539.64616,0.8056,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180102468,1346734,0,1,0.0,0.0,False,0,above,short,True,False,-30.35384,0,0,0,0,23570.0
23541.11462,0.0705,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180102388,53971,0,1,0.0,0.0,False,0,above,short,True,False,-28.88538,0,0,0,0,23570.0
23548.7,0.425,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180102515,26502926,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677646064,23570.0
23560.5,0.2125,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180102515,26502924,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677646064,23570.0
23563.0,0.9135,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180102467,422799,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677646312,23570.0
23576.7664,0.0084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180102388,53970,0,1,0.0,0.0,False,0,above,short,True,False,6.7664,0,0,0,0,23570.0
23578.2,0.085,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180102515,26502922,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677646060,23570.0
23580.7,0.9135,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180102467,422797,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677646312,23570.0
23588.8,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180102515,26502920,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677646058,23570.0
23590.969847,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180102507,871828,0,1,0.0,0.0,False,0,above,short,False,False,20.969847,0,0,0,0,23570.0
23591.076711,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180102388,53975,0,1,0.0,0.0,False,0,above,short,False,False,21.076711,0,0,0,0,23570.0
23591.3,0.2768,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180102467,422795,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677646312,23570.0
23593.46495,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180102468,1346738,0,1,0.0,0.0,False,0,above,short,False,False,23.46495,0,0,0,0,23570.0
23599.944,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180102507,871824,0,1,0.0,0.0,False,0,above,short,True,False,29.944,0,0,0,0,23570.0
23610.939796,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180102468,1346733,0,1,0.0,0.0,False,0,above,short,True,False,40.939796,0,0,0,0,23570.0
23610.94188,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180102507,871827,0,1,0.0,0.0,False,0,above,short,True,False,40.94188,0,0,0,0,23570.0
23611.04188,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180102388,53974,0,1,0.0,0.0,False,0,above,short,True,False,41.04188,0,0,0,0,23570.0
