price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24610.762828
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24610.762828
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24610.762828
24540.968683,0.0489,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178551501,197933,0,1,0.0,0.0,False,0,above,long,True,False,-69.794145,10,0,0,0,24610.762828
24562.0,0.4064,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178551537,18697253,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676800352,24610.762828
24564.233398,0.0326,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178551501,197932,0,1,0.0,0.0,False,0,above,long,True,False,-46.52943,10,0,0,0,24610.762828
24574.3,0.2032,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178551537,18697251,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676800352,24610.762828
24592.8,0.0813,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178551537,18697249,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676800348,24610.762828
24598.723404,1.3203,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178551538,1111152,0,1,0.0,0.0,False,0,above,long,True,False,-12.039424,10,0,0,0,24610.762828
24601.73326,0.9902,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178551538,1111151,0,1,0.0,0.0,False,0,above,long,True,False,-9.029568,10,0,0,0,24610.762828
24604.743116,0.6601,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178551538,1111150,0,1,0.0,0.0,False,0,above,long,True,False,-6.019712,10,0,0,0,24610.762828
24607.759917,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178551501,197930,0,1,0.0008,19.68648,False,0,above,long,True,False,-3.002911,10,0,0,0,24610.762828
24607.859917,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178551538,1111148,0,1,0.0,0.0,False,0,above,long,True,False,-2.902911,10,0,0,0,24610.762828
24610.022828,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178551538,1111153,0,1,0.0,0.0,False,0,above,long,True,False,-0.74,10,0,0,0,24610.762828
24610.122828,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178551501,197934,0,1,0.0,0.0,False,0,above,long,True,False,-0.64,10,0,0,0,24610.762828
24616.205812,0.7348,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178551538,1111154,0,1,0.0,0.0,False,0,above,long,True,False,5.442984,10,0,0,0,24610.762828
24616.227536,0.287,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178551501,197935,0,1,0.0,0.0,False,0,above,long,True,False,5.464708,10,0,0,0,24610.762828
