price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22392.714093
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22392.714093
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22392.714093
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22392.714093
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22392.714093
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22392.714093
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22392.714093
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22392.714093
22160.0,0.0079,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180472900,158,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22392.714093
22200.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478392,129,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22392.714093
22300.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478368,128,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22392.714093
22325.4,0.8777,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180495055,499299,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677832596,22392.714093
22351.764549,0.1506,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81552,0,1,0.0,0.0,False,0,above,short,True,False,-40.949544,0,0,0,0,22392.714093
22352.9,0.4466,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180495071,28481550,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677832321,22392.714093
22354.1,0.8777,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180495055,499297,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677832596,22392.714093
22362.001935,0.1129,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81551,0,1,0.0,0.0,False,0,above,short,True,False,-30.712158,0,0,0,0,22392.714093
22364.1,0.2233,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180495071,28481548,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677832321,22392.714093
22372.239321,0.0753,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81550,0,1,0.0,0.0,False,0,above,short,True,False,-20.474772,0,0,0,0,22392.714093
22374.540354,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180495060,1037883,0,1,0.0,0.0,False,0,above,short,False,False,-18.173739,0,0,0,0,22392.714093
22374.6,0.8777,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180495055,499295,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677832596,22392.714093
22374.639687,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180495050,1403904,0,1,0.0,0.0,False,0,above,short,False,False,-18.074406,0,0,0,0,22392.714093
22377.399142,0.0035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81554,0,1,0.0,0.0,False,0,above,short,False,False,-15.314951,0,0,0,0,22392.714093
22380.736981,1.7276,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180495050,1403902,0,1,0.0,0.0,False,0,above,short,True,False,-11.977112,0,0,0,0,22392.714093
22380.9,0.0893,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180495071,28481546,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677832317,22392.714093
22383.731259,1.2957,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180495050,1403901,0,1,0.0,0.0,False,0,above,short,True,False,-8.982834,0,0,0,0,22392.714093
22383.850935,0.5577,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180495060,1037881,0,1,0.0,0.0,False,0,above,short,True,False,-8.863158,0,0,0,0,22392.714093
22386.725537,0.8638,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180495050,1403900,0,1,0.0,0.0,False,0,above,short,True,False,-5.988556,0,0,0,0,22392.714093
22386.805321,0.3718,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180495060,1037880,0,1,0.0,0.0,False,0,above,short,True,False,-5.908772,0,0,0,0,22392.714093
22386.9,0.2659,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180495055,499293,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677832596,22392.714093
22391.0,0.0223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180495071,28481544,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677832315,22392.714093
22391.314093,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180495050,1403899,0,1,0.0,0.0,False,0,above,short,True,False,-1.4,0,0,0,0,22392.714093
22392.001593,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180495060,1037879,0,1,0.0,0.0,False,0,above,short,True,False,-0.7125,0,0,0,0,22392.714093
22393.514093,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180495060,1037882,0,1,0.0,0.0,False,0,above,short,True,False,0.8,0,0,0,0,22392.714093
22393.614093,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180495050,1403903,0,1,0.0,0.0,False,0,above,short,True,False,0.9,0,0,0,0,22392.714093
