price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24066.09
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24066.09
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24066.09
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24066.09
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24066.09
24014.2,0.4157,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179253412,22348278,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677161402,24066.09
24026.2,0.2078,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179253412,22348276,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677161402,24066.09
24040.240981,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179253399,495475,0,1,0.0,0.0,False,0,above,short,False,False,-25.849019,10,0,0,0,24066.09
24044.3,0.0831,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179253412,22348274,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677161398,24066.09
24047.042632,1.5416,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179253378,1215110,0,1,0.0,0.0,False,0,above,short,True,False,-19.047368,10,0,0,0,24066.09
24051.804474,1.1562,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179253378,1215109,0,1,0.0,0.0,False,0,above,short,True,False,-14.285526,10,0,0,0,24066.09
24055.4,3.3305,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179253415,217078,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677161686,24066.09
24056.0,0.0831,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179253413,22348286,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677161392,24066.09
24057.9,0.0831,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179253416,22348298,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677161394,24066.09
24058.2,1.405,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179253415,217076,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677161686,24066.09
24060.070887,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179253378,1215112,0,1,0.0,0.0,False,0,above,short,False,False,-6.019113,10,0,0,0,24066.09
24060.2,0.4163,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179253415,217074,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677161686,24066.09
24061.4,0.052,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179253415,217072,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677161686,24066.09
