price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23967.2575
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23967.2575
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23967.2575
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23967.2575
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23967.2575
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23967.2575
23711.2,0.01,long,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179281054,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23967.2575
23927.5,0.4173,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179343193,22785602,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677208457,23967.2575
23931.5,1.3964,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179343184,253982,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677208736,23967.2575
23939.5,0.2087,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179343193,22785600,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677208457,23967.2575
23948.3,1.3964,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179343184,253980,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677208736,23967.2575
23950.994657,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179343146,536991,0,1,0.0,0.0,False,0,above,short,False,False,-16.262843,10,0,0,0,23967.2575
23951.904571,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179343147,1229501,0,1,0.0,0.0,False,0,above,short,False,False,-15.352929,10,0,0,0,23967.2575
23954.52718,1.563,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179343147,1229499,0,1,0.0,0.0,False,0,above,short,True,False,-12.73032,10,0,0,0,23967.2575
23957.5,0.0835,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179343193,22785598,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677208453,23967.2575
23957.70976,0.4797,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179343146,536989,0,1,0.0,0.0,False,0,above,short,True,False,-9.54774,10,0,0,0,23967.2575
23957.70976,1.1722,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179343147,1229498,0,1,0.0,0.0,False,0,above,short,True,False,-9.54774,10,0,0,0,23967.2575
23960.3,1.3964,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179343184,253978,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677208736,23967.2575
23960.89234,0.7815,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179343147,1229497,0,1,0.0,0.0,False,0,above,short,True,False,-6.36516,10,0,0,0,23967.2575
