price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23052.51
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23052.51
22024.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448183,147,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23052.51
23013.0,0.434,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179454982,23380198,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677266586,23052.51
23013.2,0.9548,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179454990,287812,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677266871,23052.51
23023.089672,1.6853,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179454951,1247644,0,1,0.0,0.0,False,0,above,short,True,False,-29.420328,10,0,0,0,23052.51
23024.6,0.217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179454982,23380196,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677266586,23052.51
23030.444754,1.2639,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179454951,1247643,0,1,0.0,0.0,False,0,above,short,True,False,-22.065246,10,0,0,0,23052.51
23032.0,0.9548,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179454990,287810,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677266871,23052.51
23032.569324,0.5218,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179454973,589777,0,1,0.0,0.0,False,0,above,short,True,False,-19.940676,10,0,0,0,23052.51
23034.401874,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179454973,589779,0,1,0.0,0.0,False,0,above,short,False,False,-18.108126,10,0,0,0,23052.51
23037.799836,0.8426,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179454951,1247642,0,1,0.0,0.0,False,0,above,short,True,False,-14.710164,10,0,0,0,23052.51
23039.216216,0.3478,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179454973,589776,0,1,0.0,0.0,False,0,above,short,True,False,-13.293784,10,0,0,0,23052.51
23041.9,0.0868,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179454982,23380194,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677266582,23052.51
23043.892682,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179454951,1247646,0,1,0.0,0.0,False,0,above,short,False,False,-8.617318,10,0,0,0,23052.51
23045.5,0.9548,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179454990,287808,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677266871,23052.51
23053.47,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179454951,1247641,0,1,0.0,0.0,False,0,above,short,True,False,0.96,10,0,0,0,23052.51
23053.47,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179454973,589775,0,1,0.0,0.0,False,0,above,short,True,False,0.96,10,0,0,0,23052.51
23053.5,0.2893,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179454990,287806,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677266871,23052.51
23063.424885,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179454951,1247645,0,1,0.0005,11.53235,False,0,above,short,True,False,10.914885,10,0,0,0,23052.51
23067.7,0.3357,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179454990,287807,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677266631,23052.51
