price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23296.199999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23296.199999
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23296.199999
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23296.199999
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23296.199999
23220.6,0.0012,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,179798449,1,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23296.199999
23265.0,0.9179,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179847127,371146,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677524824,23296.199999
23280.3,0.4299,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179847164,25141939,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677524557,23296.199999
23283.012231,0.1436,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179847118,17899,0,1,0.0,0.0,False,0,above,short,True,False,-13.187768,0,0,0,0,23296.199999
23283.941111,1.642,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179847133,1307515,0,1,0.0,0.0,False,0,above,short,True,False,-12.258888,0,0,0,0,23296.199999
23286.309173,0.1077,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179847118,17898,0,1,0.0,0.0,False,0,above,short,True,False,-9.890826,0,0,0,0,23296.199999
23287.005833,1.2315,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179847133,1307514,0,1,0.0,0.0,False,0,above,short,True,False,-9.194166,0,0,0,0,23296.199999
23287.005833,0.5126,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179847130,760051,0,1,0.0,0.0,False,0,above,short,True,False,-9.194166,0,0,0,0,23296.199999
23289.4,0.9179,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179847127,371144,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677524824,23296.199999
23289.606115,0.0718,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179847118,17897,0,1,0.0,0.0,False,0,above,short,True,False,-6.593884,0,0,0,0,23296.199999
23290.070555,0.3417,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179847130,760050,0,1,0.0,0.0,False,0,above,short,True,False,-6.129444,0,0,0,0,23296.199999
23290.070555,0.821,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179847133,1307513,0,1,0.0,0.0,False,0,above,short,True,False,-6.129444,0,0,0,0,23296.199999
23292.0,0.215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179847164,25141937,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677524557,23296.199999
23293.908254,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179847130,760053,0,1,0.0,0.0,False,0,above,short,False,False,-2.291745,0,0,0,0,23296.199999
23294.374266,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179847133,1307517,0,1,0.0,0.0,False,0,above,short,False,False,-1.825733,0,0,0,0,23296.199999
23294.588602,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179847130,760049,0,1,0.0,0.0,False,0,above,short,True,False,-1.611397,0,0,0,0,23296.199999
23302.859027,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179847118,17901,0,1,0.0,0.0,False,0,above,short,False,False,6.659028,0,0,0,0,23296.199999
23306.9,0.9179,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179847127,371142,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677524824,23296.199999
23309.5,0.086,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179847164,25141935,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677524553,23296.199999
23313.705583,0.1646,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179847130,760054,0,1,0.0033,76.92564,False,0,above,short,True,False,17.505584,0,0,0,0,23296.199999
23314.117723,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179847133,1307516,0,1,0.001,23.3145,False,0,above,short,True,False,17.917724,0,0,0,0,23296.199999
23314.161999,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179847133,1307512,0,1,0.0,0.0,False,0,above,short,True,False,17.962,0,0,0,0,23296.199999
23314.168949,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179847118,17896,0,1,0.0,0.0,False,0,above,short,True,False,17.96895,0,0,0,0,23296.199999
23314.173447,0.4184,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179847133,1307518,0,1,0.0,0.0,False,0,above,short,True,False,17.973448,0,0,0,0,23296.199999
