price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21736.892427
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21736.892427
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21736.892427
21632.4,0.1146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177704979,15572872,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676364709,21736.892427
21686.7,0.0767,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177704979,15572870,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676364707,21736.892427
21690.0,0.75,long,3YHvPYnpn7kXxPyroEqrbLhCsACkCoqFrmVL9u383Zak,open,limit,perp,177693060,92,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21736.892427
21722.110967,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177704950,988032,0,1,0.0,0.0,False,0,above,short,False,False,-14.78146,10,0,0,0,21736.892427
21723.746459,1.6433,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177704950,988030,0,1,0.0,0.0,False,0,above,short,True,False,-13.145968,10,0,0,0,21736.892427
21724.8,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177704979,15572868,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676364701,21736.892427
21727.032951,1.2324,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177704950,988029,0,1,0.0,0.0,False,0,above,short,True,False,-9.859476,10,0,0,0,21736.892427
21728.0,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177704979,15572866,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676364699,21736.892427
21730.319443,0.8216,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177704950,988028,0,1,0.0,0.0,False,0,above,short,True,False,-6.572984,10,0,0,0,21736.892427
21735.659417,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.4848,10543.1386,False,0,above,long,False,False,-1.23301,10,0,0,0,21736.892427
