price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24698.17
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24698.17
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24698.17
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24698.17
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24698.17
24609.657121,0.0438,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178503833,175789,0,1,0.0,0.0,False,0,above,long,True,False,-88.512879,10,0,0,0,24698.17
24632.6,0.4046,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178503881,18484885,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676776680,24698.17
24639.161414,0.0292,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178503833,175788,0,1,0.0,0.0,False,0,above,long,True,False,-59.008586,10,0,0,0,24698.17
24644.9,0.2023,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178503881,18484883,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676776680,24698.17
24663.4,0.0809,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178503881,18484881,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676776676,24698.17
24686.096224,1.2716,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178503876,1103568,0,1,0.0,0.0,False,0,above,long,True,False,-12.073776,10,0,0,0,24698.17
24689.114668,0.9537,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178503876,1103567,0,1,0.0,0.0,False,0,above,long,True,False,-9.055332,10,0,0,0,24698.17
24692.133112,0.6358,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178503876,1103566,0,1,0.0,0.0,False,0,above,long,True,False,-6.036888,10,0,0,0,24698.17
24695.89351,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178503833,175786,0,1,0.0011,27.17055,False,0,above,long,True,False,-2.27649,10,0,0,0,24698.17
24695.99351,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178503876,1103564,0,1,0.0,0.0,False,0,above,long,True,False,-2.17649,10,0,0,0,24698.17
24700.807778,0.008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178503876,1103569,0,1,0.0,0.0,False,0,above,long,True,False,2.637778,10,0,0,0,24698.17
24701.083808,0.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178503833,175790,0,1,0.0,0.0,False,0,above,long,True,False,2.913808,10,0,0,0,24698.17
24703.0,0.081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178503881,18484882,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676776676,24698.17
24703.445556,0.7328,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178503876,1103570,0,1,0.0,0.0,False,0,above,long,True,False,5.275556,10,0,0,0,24698.17
24703.997616,0.3058,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178503833,175791,0,1,0.0,0.0,False,0,above,long,True,False,5.827616,10,0,0,0,24698.17
24706.083334,1.0992,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178503876,1103571,0,1,0.0,0.0,False,0,above,long,True,False,7.913334,10,0,0,0,24698.17
24706.911424,0.4587,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178503833,175792,0,1,0.0,0.0,False,0,above,long,True,False,8.741424,10,0,0,0,24698.17
24708.721112,1.4656,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178503876,1103572,0,1,0.0,0.0,False,0,above,long,True,False,10.551112,10,0,0,0,24698.17
24716.828721,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178503833,175787,0,1,0.0,0.0,False,0,above,long,False,False,18.658721,10,0,0,0,24698.17
24716.924098,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178503876,1103565,0,1,0.0,0.0,False,0,above,long,False,False,18.754098,10,0,0,0,24698.17
24721.5,0.2026,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178503881,18484884,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676776680,24698.17
24733.8,0.4051,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178503881,18484886,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676776680,24698.17
25098.17,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24698.17
