price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23889.992687
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23889.992687
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23889.992687
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23889.992687
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23889.992687
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23889.992687
23851.9,0.4187,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179404135,23105618,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677239537,23889.992687
23860.8,0.9388,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179404131,272462,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677239817,23889.992687
23863.9,0.2094,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179404135,23105616,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677239537,23889.992687
23875.101351,1.5756,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179404137,1239417,0,1,0.0,0.0,False,0,above,short,True,False,-14.891336,10,0,0,0,23889.992687
23877.6,0.9388,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179404131,272460,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677239817,23889.992687
23878.585648,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179404098,565507,0,1,0.0,0.0,False,0,above,short,False,False,-11.407039,10,0,0,0,23889.992687
23878.824185,1.1817,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179404137,1239416,0,1,0.0,0.0,False,0,above,short,True,False,-11.168502,10,0,0,0,23889.992687
23879.165447,0.4986,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179404098,565505,0,1,0.0,0.0,False,0,above,short,True,False,-10.82724,10,0,0,0,23889.992687
23879.916523,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179404137,1239419,0,1,0.0,0.0,False,0,above,short,False,False,-10.076164,10,0,0,0,23889.992687
23881.8,0.0837,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179404135,23105614,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677239533,23889.992687
23882.547019,0.7878,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179404137,1239415,0,1,0.0,0.0,False,0,above,short,True,False,-7.445668,10,0,0,0,23889.992687
23882.774527,0.3324,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179404098,565504,0,1,0.0,0.0,False,0,above,short,True,False,-7.21816,10,0,0,0,23889.992687
23889.5,0.9388,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179404131,272458,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677239817,23889.992687
23893.688687,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179404098,565503,0,1,0.0,0.0,False,0,above,short,True,False,3.696,10,0,0,0,23889.992687
23896.7,0.2845,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179404131,272456,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677239817,23889.992687
23900.162947,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179404137,1239418,0,1,0.0005,11.9501,False,0,above,short,True,False,10.17026,10,0,0,0,23889.992687
23900.222687,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179404137,1239414,0,1,0.0,0.0,False,0,above,short,True,False,10.23,10,0,0,0,23889.992687
23902.727691,0.4531,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179404137,1239420,0,1,0.0,0.0,False,0,above,short,True,False,12.735004,10,0,0,0,23889.992687
23904.8,0.3119,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179404131,272457,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677239577,23889.992687
23907.667905,0.1333,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179404098,565508,0,1,0.0,0.0,False,0,above,short,True,False,17.675218,10,0,0,0,23889.992687
23909.095193,0.6797,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179404137,1239421,0,1,0.0,0.0,False,0,above,short,True,False,19.102506,10,0,0,0,23889.992687
23915.462695,0.9062,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179404137,1239422,0,1,0.0,0.0,False,0,above,short,True,False,25.470008,10,0,0,0,23889.992687
23916.505514,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179404098,565509,0,1,0.0,0.0,False,0,above,short,True,False,26.512827,10,0,0,0,23889.992687
23919.8,0.0837,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179404135,23105615,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677239533,23889.992687
23921.5,0.6239,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179404131,272459,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677239637,23889.992687
23937.8,0.2092,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179404135,23105617,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677239537,23889.992687
23949.3,0.6239,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179404131,272461,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677239697,23889.992687
23949.7,0.4184,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179404135,23105619,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677239537,23889.992687
23988.1,0.6239,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179404131,272463,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677239757,23889.992687
24289.992687,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23889.992687
