price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23415.625853
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23415.625853
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23415.625853
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23415.625853
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23415.625853
23380.5,0.9135,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179984580,396569,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677589816,23415.625853
23400.7,0.4277,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179984584,25856630,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677589534,23415.625853
23405.1,0.9135,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179984580,396567,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677589816,23415.625853
23405.820253,1.621,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179984533,1328575,0,1,0.0,0.0,False,0,above,short,True,False,-9.8056,0,0,0,0,23415.625853
23405.820253,0.142,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179984535,37326,0,1,0.0,0.0,False,0,above,short,True,False,-9.8056,0,0,0,0,23415.625853
23408.121941,0.5593,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179984522,820394,0,1,0.0,0.0,False,0,above,short,True,False,-7.503912,0,0,0,0,23415.625853
23408.271653,1.2157,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179984533,1328574,0,1,0.0,0.0,False,0,above,short,True,False,-7.3542,0,0,0,0,23415.625853
23408.271653,0.1065,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179984535,37325,0,1,0.0,0.0,False,0,above,short,True,False,-7.3542,0,0,0,0,23415.625853
23410.623245,0.3728,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179984522,820393,0,1,0.0,0.0,False,0,above,short,True,False,-5.002608,0,0,0,0,23415.625853
23410.723053,0.071,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179984535,37324,0,1,0.0,0.0,False,0,above,short,True,False,-4.9028,0,0,0,0,23415.625853
23410.723053,0.8105,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179984533,1328573,0,1,0.0,0.0,False,0,above,short,True,False,-4.9028,0,0,0,0,23415.625853
23412.5,0.2139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179984584,25856628,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677589534,23415.625853
23421.371982,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179984535,37328,0,1,0.0,0.0,False,0,above,short,False,False,5.746129,0,0,0,0,23415.625853
23422.6,0.9135,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179984580,396565,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677589816,23415.625853
23430.1,0.0856,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179984584,25856626,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677589530,23415.625853
23433.1,0.2768,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179984580,396563,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677589816,23415.625853
23440.4,0.0946,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179984580,396564,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677589576,23415.625853
23440.6,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179984584,25856624,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677589528,23415.625853
23441.140569,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179984522,820396,0,1,0.0,0.0,False,0,above,short,False,False,25.514716,0,0,0,0,23415.625853
23441.149663,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179984522,820392,0,1,0.0,0.0,False,0,above,short,True,False,25.52381,0,0,0,0,23415.625853
23441.249663,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179984535,37323,0,1,0.0,0.0,False,0,above,short,True,False,25.62381,0,0,0,0,23415.625853
23441.254453,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179984533,1328572,0,1,0.0,0.0,False,0,above,short,True,False,25.6286,0,0,0,0,23415.625853
23441.291758,0.0215,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179984535,37329,0,1,0.0041,96.10728,False,0,above,short,True,False,25.665905,0,0,0,0,23415.625853
23441.362805,0.0323,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179984535,37330,0,1,0.0,0.0,False,0,above,short,True,False,25.736952,0,0,0,0,23415.625853
23446.876221,0.0431,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179984535,37331,0,1,0.0,0.0,False,0,above,short,True,False,31.250368,0,0,0,0,23415.625853
23450.9,0.1893,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179984580,396566,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677589636,23415.625853
23460.988454,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179984522,820395,0,1,0.0,0.0,False,0,above,short,True,False,45.362601,0,0,0,0,23415.625853
23461.098958,0.0839,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179984522,820397,0,1,0.0,0.0,False,0,above,short,True,False,45.473105,0,0,0,0,23415.625853
